group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1842479.0,ns,2
bench_insert,diesel_async,100,,,2874295.0,ns,4
bench_insert,diesel_async,100,,,4078775.0,ns,6
bench_insert,diesel_async,100,,,5379612.0,ns,8
bench_insert,diesel_async,100,,,6289437.0,ns,10
bench_insert,diesel_async,100,,,7394493.0,ns,12
bench_insert,diesel_async,100,,,8579855.0,ns,14
bench_insert,diesel_async,100,,,9620477.0,ns,16
bench_insert,diesel_async,100,,,10987108.0,ns,18
bench_insert,diesel_async,100,,,12110523.0,ns,20
bench_insert,diesel_async,100,,,12986991.0,ns,22
bench_insert,diesel_async,100,,,14043243.0,ns,24
bench_insert,diesel_async,100,,,15630665.0,ns,26
bench_insert,diesel_async,100,,,16795202.0,ns,28
bench_insert,diesel_async,100,,,17731186.0,ns,30
bench_insert,diesel_async,100,,,18877126.0,ns,32
bench_insert,diesel_async,100,,,20028171.0,ns,34
bench_insert,diesel_async,100,,,21295269.0,ns,36
bench_insert,diesel_async,100,,,22288473.0,ns,38
bench_insert,diesel_async,100,,,24780584.0,ns,40
bench_insert,diesel_async,100,,,24261609.0,ns,42
bench_insert,diesel_async,100,,,26460191.0,ns,44
bench_insert,diesel_async,100,,,26873250.0,ns,46
bench_insert,diesel_async,100,,,28547037.0,ns,48
bench_insert,diesel_async,100,,,29179708.0,ns,50
bench_insert,diesel_async,100,,,30223421.0,ns,52
bench_insert,diesel_async,100,,,32104425.0,ns,54
bench_insert,diesel_async,100,,,32470575.0,ns,56
bench_insert,diesel_async,100,,,33730590.0,ns,58
bench_insert,diesel_async,100,,,38389637.0,ns,60
bench_insert,diesel_async,100,,,36078923.0,ns,62
bench_insert,diesel_async,100,,,38561287.0,ns,64
bench_insert,diesel_async,100,,,39039801.0,ns,66
bench_insert,diesel_async,100,,,39747972.0,ns,68
bench_insert,diesel_async,100,,,42214766.0,ns,70
bench_insert,diesel_async,100,,,41867859.0,ns,72
bench_insert,diesel_async,100,,,43877530.0,ns,74
bench_insert,diesel_async,100,,,44036655.0,ns,76
bench_insert,diesel_async,100,,,46430904.0,ns,78
bench_insert,diesel_async,100,,,48886810.0,ns,80
bench_insert,diesel_async,100,,,48542658.0,ns,82
bench_insert,diesel_async,100,,,49530832.0,ns,84
bench_insert,diesel_async,100,,,50446459.0,ns,86
bench_insert,diesel_async,100,,,50440811.0,ns,88
bench_insert,diesel_async,100,,,51868205.0,ns,90
bench_insert,diesel_async,100,,,55029516.0,ns,92
bench_insert,diesel_async,100,,,58700468.0,ns,94
bench_insert,diesel_async,100,,,55769430.0,ns,96
bench_insert,diesel_async,100,,,56971533.0,ns,98
bench_insert,diesel_async,100,,,59875110.0,ns,100
bench_insert,diesel_async,100,,,59822662.0,ns,102
bench_insert,diesel_async,100,,,61613696.0,ns,104
bench_insert,diesel_async,100,,,60815336.0,ns,106
bench_insert,diesel_async,100,,,64167450.0,ns,108
bench_insert,diesel_async,100,,,67256901.0,ns,110
bench_insert,diesel_async,100,,,66358703.0,ns,112
bench_insert,diesel_async,100,,,66364974.0,ns,114
bench_insert,diesel_async,100,,,67507039.0,ns,116
bench_insert,diesel_async,100,,,67771480.0,ns,118
bench_insert,diesel_async,100,,,71249782.0,ns,120
bench_insert,diesel_async,100,,,71731131.0,ns,122
bench_insert,diesel_async,100,,,73246357.0,ns,124
bench_insert,diesel_async,100,,,73729122.0,ns,126
bench_insert,diesel_async,100,,,74572724.0,ns,128
bench_insert,diesel_async,100,,,78296395.0,ns,130
bench_insert,diesel_async,100,,,76543793.0,ns,132
bench_insert,diesel_async,100,,,77853040.0,ns,134
bench_insert,diesel_async,100,,,78592496.0,ns,136
bench_insert,diesel_async,100,,,80296618.0,ns,138
bench_insert,diesel_async,100,,,79739196.0,ns,140
bench_insert,diesel_async,100,,,82645476.0,ns,142
bench_insert,diesel_async,100,,,84813490.0,ns,144
bench_insert,diesel_async,100,,,85378181.0,ns,146
bench_insert,diesel_async,100,,,89276918.0,ns,148
bench_insert,diesel_async,100,,,86844869.0,ns,150
bench_insert,diesel_async,100,,,86918498.0,ns,152
bench_insert,diesel_async,100,,,88558993.0,ns,154
bench_insert,diesel_async,100,,,90420415.0,ns,156
bench_insert,diesel_async,100,,,91395713.0,ns,158
bench_insert,diesel_async,100,,,93449281.0,ns,160
bench_insert,diesel_async,100,,,98059812.0,ns,162
bench_insert,diesel_async,100,,,97116907.0,ns,164
bench_insert,diesel_async,100,,,96237866.0,ns,166
bench_insert,diesel_async,100,,,98487160.0,ns,168
bench_insert,diesel_async,100,,,100193450.0,ns,170
bench_insert,diesel_async,100,,,102132527.0,ns,172
bench_insert,diesel_async,100,,,100638368.0,ns,174
bench_insert,diesel_async,100,,,100440712.0,ns,176
bench_insert,diesel_async,100,,,103316497.0,ns,178
bench_insert,diesel_async,100,,,104307877.0,ns,180
bench_insert,diesel_async,100,,,106574785.0,ns,182
bench_insert,diesel_async,100,,,110407955.0,ns,184
bench_insert,diesel_async,100,,,106815718.0,ns,186
bench_insert,diesel_async,100,,,111429510.0,ns,188
bench_insert,diesel_async,100,,,110777997.0,ns,190
bench_insert,diesel_async,100,,,112188066.0,ns,192
bench_insert,diesel_async,100,,,112104830.0,ns,194
bench_insert,diesel_async,100,,,118399989.0,ns,196
bench_insert,diesel_async,100,,,120161501.0,ns,198
bench_insert,diesel_async,100,,,118002080.0,ns,200
