group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1743419.0,ns,3
bench_insert,diesel_async,50,,,3004148.0,ns,6
bench_insert,diesel_async,50,,,4105102.0,ns,9
bench_insert,diesel_async,50,,,5732180.0,ns,12
bench_insert,diesel_async,50,,,6418086.0,ns,15
bench_insert,diesel_async,50,,,7666685.0,ns,18
bench_insert,diesel_async,50,,,8910845.0,ns,21
bench_insert,diesel_async,50,,,10217705.0,ns,24
bench_insert,diesel_async,50,,,13318726.0,ns,27
bench_insert,diesel_async,50,,,12538083.0,ns,30
bench_insert,diesel_async,50,,,13789800.0,ns,33
bench_insert,diesel_async,50,,,16398285.0,ns,36
bench_insert,diesel_async,50,,,16017062.0,ns,39
bench_insert,diesel_async,50,,,17209905.0,ns,42
bench_insert,diesel_async,50,,,18542682.0,ns,45
bench_insert,diesel_async,50,,,19794708.0,ns,48
bench_insert,diesel_async,50,,,20561558.0,ns,51
bench_insert,diesel_async,50,,,22950385.0,ns,54
bench_insert,diesel_async,50,,,24985869.0,ns,57
bench_insert,diesel_async,50,,,25186535.0,ns,60
bench_insert,diesel_async,50,,,27810689.0,ns,63
bench_insert,diesel_async,50,,,27724548.0,ns,66
bench_insert,diesel_async,50,,,28944546.0,ns,69
bench_insert,diesel_async,50,,,29523297.0,ns,72
bench_insert,diesel_async,50,,,31900241.0,ns,75
bench_insert,diesel_async,50,,,32563927.0,ns,78
bench_insert,diesel_async,50,,,35239159.0,ns,81
bench_insert,diesel_async,50,,,36231477.0,ns,84
bench_insert,diesel_async,50,,,35800801.0,ns,87
bench_insert,diesel_async,50,,,37010328.0,ns,90
bench_insert,diesel_async,50,,,38425247.0,ns,93
bench_insert,diesel_async,50,,,40377036.0,ns,96
bench_insert,diesel_async,50,,,41131189.0,ns,99
bench_insert,diesel_async,50,,,43059082.0,ns,102
bench_insert,diesel_async,50,,,44263215.0,ns,105
bench_insert,diesel_async,50,,,43444523.0,ns,108
bench_insert,diesel_async,50,,,47080144.0,ns,111
bench_insert,diesel_async,50,,,46682220.0,ns,114
bench_insert,diesel_async,50,,,47917276.0,ns,117
bench_insert,diesel_async,50,,,49880191.0,ns,120
bench_insert,diesel_async,50,,,49320844.0,ns,123
bench_insert,diesel_async,50,,,52880372.0,ns,126
bench_insert,diesel_async,50,,,53436304.0,ns,129
bench_insert,diesel_async,50,,,54745336.0,ns,132
bench_insert,diesel_async,50,,,55762924.0,ns,135
bench_insert,diesel_async,50,,,57036659.0,ns,138
bench_insert,diesel_async,50,,,59402946.0,ns,141
bench_insert,diesel_async,50,,,60890421.0,ns,144
bench_insert,diesel_async,50,,,61348151.0,ns,147
bench_insert,diesel_async,50,,,62136408.0,ns,150
bench_insert,diesel_async,50,,,63522774.0,ns,153
bench_insert,diesel_async,50,,,66982177.0,ns,156
bench_insert,diesel_async,50,,,67070603.0,ns,159
bench_insert,diesel_async,50,,,71341155.0,ns,162
bench_insert,diesel_async,50,,,70194046.0,ns,165
bench_insert,diesel_async,50,,,70570040.0,ns,168
bench_insert,diesel_async,50,,,71758397.0,ns,171
bench_insert,diesel_async,50,,,72302887.0,ns,174
bench_insert,diesel_async,50,,,74892861.0,ns,177
bench_insert,diesel_async,50,,,76593336.0,ns,180
bench_insert,diesel_async,50,,,75742109.0,ns,183
bench_insert,diesel_async,50,,,77839813.0,ns,186
bench_insert,diesel_async,50,,,95360418.0,ns,189
bench_insert,diesel_async,50,,,80784769.0,ns,192
bench_insert,diesel_async,50,,,81877276.0,ns,195
bench_insert,diesel_async,50,,,81736461.0,ns,198
bench_insert,diesel_async,50,,,83034874.0,ns,201
bench_insert,diesel_async,50,,,85713574.0,ns,204
bench_insert,diesel_async,50,,,89406943.0,ns,207
bench_insert,diesel_async,50,,,87559875.0,ns,210
bench_insert,diesel_async,50,,,88983752.0,ns,213
bench_insert,diesel_async,50,,,91477795.0,ns,216
bench_insert,diesel_async,50,,,98545729.0,ns,219
bench_insert,diesel_async,50,,,101065361.0,ns,222
bench_insert,diesel_async,50,,,92655706.0,ns,225
bench_insert,diesel_async,50,,,94105574.0,ns,228
bench_insert,diesel_async,50,,,99907542.0,ns,231
bench_insert,diesel_async,50,,,96562906.0,ns,234
bench_insert,diesel_async,50,,,102739467.0,ns,237
bench_insert,diesel_async,50,,,116411677.0,ns,240
bench_insert,diesel_async,50,,,101364112.0,ns,243
bench_insert,diesel_async,50,,,103171409.0,ns,246
bench_insert,diesel_async,50,,,104708550.0,ns,249
bench_insert,diesel_async,50,,,117816747.0,ns,252
bench_insert,diesel_async,50,,,109572592.0,ns,255
bench_insert,diesel_async,50,,,111018248.0,ns,258
bench_insert,diesel_async,50,,,110409679.0,ns,261
bench_insert,diesel_async,50,,,117008141.0,ns,264
bench_insert,diesel_async,50,,,115619680.0,ns,267
bench_insert,diesel_async,50,,,110588954.0,ns,270
bench_insert,diesel_async,50,,,114268820.0,ns,273
bench_insert,diesel_async,50,,,123669962.0,ns,276
bench_insert,diesel_async,50,,,117421037.0,ns,279
bench_insert,diesel_async,50,,,120393956.0,ns,282
bench_insert,diesel_async,50,,,117871041.0,ns,285
bench_insert,diesel_async,50,,,119678517.0,ns,288
bench_insert,diesel_async,50,,,122059387.0,ns,291
bench_insert,diesel_async,50,,,125638343.0,ns,294
bench_insert,diesel_async,50,,,152573421.0,ns,297
bench_insert,diesel_async,50,,,127806387.0,ns,300
