group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1226910.0,ns,1
bench_insert,diesel_async,50,,,2855877.0,ns,2
bench_insert,diesel_async,50,,,3653972.0,ns,3
bench_insert,diesel_async,50,,,4877668.0,ns,4
bench_insert,diesel_async,50,,,6203459.0,ns,5
bench_insert,diesel_async,50,,,8880485.0,ns,6
bench_insert,diesel_async,50,,,8690508.0,ns,7
bench_insert,diesel_async,50,,,10182034.0,ns,8
bench_insert,diesel_async,50,,,11167184.0,ns,9
bench_insert,diesel_async,50,,,13182081.0,ns,10
bench_insert,diesel_async,50,,,13470115.0,ns,11
bench_insert,diesel_async,50,,,14645419.0,ns,12
bench_insert,diesel_async,50,,,20355692.0,ns,13
bench_insert,diesel_async,50,,,18576415.0,ns,14
bench_insert,diesel_async,50,,,18569021.0,ns,15
bench_insert,diesel_async,50,,,20441815.0,ns,16
bench_insert,diesel_async,50,,,22543688.0,ns,17
bench_insert,diesel_async,50,,,25972140.0,ns,18
bench_insert,diesel_async,50,,,25712719.0,ns,19
bench_insert,diesel_async,50,,,25220861.0,ns,20
bench_insert,diesel_async,50,,,27493598.0,ns,21
bench_insert,diesel_async,50,,,31697140.0,ns,22
bench_insert,diesel_async,50,,,28773454.0,ns,23
bench_insert,diesel_async,50,,,32148580.0,ns,24
bench_insert,diesel_async,50,,,31737215.0,ns,25
bench_insert,diesel_async,50,,,34475447.0,ns,26
bench_insert,diesel_async,50,,,36515087.0,ns,27
bench_insert,diesel_async,50,,,36736789.0,ns,28
bench_insert,diesel_async,50,,,38096466.0,ns,29
bench_insert,diesel_async,50,,,46521632.0,ns,30
bench_insert,diesel_async,50,,,40011600.0,ns,31
bench_insert,diesel_async,50,,,41452143.0,ns,32
bench_insert,diesel_async,50,,,44742012.0,ns,33
bench_insert,diesel_async,50,,,45734688.0,ns,34
bench_insert,diesel_async,50,,,45955538.0,ns,35
bench_insert,diesel_async,50,,,44808038.0,ns,36
bench_insert,diesel_async,50,,,56695604.0,ns,37
bench_insert,diesel_async,50,,,49887059.0,ns,38
bench_insert,diesel_async,50,,,52527900.0,ns,39
bench_insert,diesel_async,50,,,55360410.0,ns,40
bench_insert,diesel_async,50,,,54708639.0,ns,41
bench_insert,diesel_async,50,,,55146825.0,ns,42
bench_insert,diesel_async,50,,,63385111.0,ns,43
bench_insert,diesel_async,50,,,57848256.0,ns,44
bench_insert,diesel_async,50,,,65170148.0,ns,45
bench_insert,diesel_async,50,,,63220490.0,ns,46
bench_insert,diesel_async,50,,,69982886.0,ns,47
bench_insert,diesel_async,50,,,63139289.0,ns,48
bench_insert,diesel_async,50,,,75060526.0,ns,49
bench_insert,diesel_async,50,,,71544859.0,ns,50
bench_insert,diesel_async,50,,,65206295.0,ns,51
bench_insert,diesel_async,50,,,77647130.0,ns,52
bench_insert,diesel_async,50,,,78744602.0,ns,53
bench_insert,diesel_async,50,,,75732245.0,ns,54
bench_insert,diesel_async,50,,,73209610.0,ns,55
bench_insert,diesel_async,50,,,75637388.0,ns,56
bench_insert,diesel_async,50,,,80005962.0,ns,57
bench_insert,diesel_async,50,,,80449278.0,ns,58
bench_insert,diesel_async,50,,,87769148.0,ns,59
bench_insert,diesel_async,50,,,90191795.0,ns,60
bench_insert,diesel_async,50,,,82010420.0,ns,61
bench_insert,diesel_async,50,,,85938437.0,ns,62
bench_insert,diesel_async,50,,,86108432.0,ns,63
bench_insert,diesel_async,50,,,83186084.0,ns,64
bench_insert,diesel_async,50,,,93727975.0,ns,65
bench_insert,diesel_async,50,,,90866511.0,ns,66
bench_insert,diesel_async,50,,,89235017.0,ns,67
bench_insert,diesel_async,50,,,99190337.0,ns,68
bench_insert,diesel_async,50,,,92484146.0,ns,69
bench_insert,diesel_async,50,,,99291056.0,ns,70
bench_insert,diesel_async,50,,,95173826.0,ns,71
bench_insert,diesel_async,50,,,107246830.0,ns,72
bench_insert,diesel_async,50,,,118061156.0,ns,73
bench_insert,diesel_async,50,,,98831053.0,ns,74
bench_insert,diesel_async,50,,,117881880.0,ns,75
bench_insert,diesel_async,50,,,103253438.0,ns,76
bench_insert,diesel_async,50,,,99680325.0,ns,77
bench_insert,diesel_async,50,,,118801019.0,ns,78
bench_insert,diesel_async,50,,,107301689.0,ns,79
bench_insert,diesel_async,50,,,109117281.0,ns,80
bench_insert,diesel_async,50,,,106450793.0,ns,81
bench_insert,diesel_async,50,,,123519346.0,ns,82
bench_insert,diesel_async,50,,,116770840.0,ns,83
bench_insert,diesel_async,50,,,130406744.0,ns,84
bench_insert,diesel_async,50,,,130258606.0,ns,85
bench_insert,diesel_async,50,,,126095373.0,ns,86
bench_insert,diesel_async,50,,,119527339.0,ns,87
bench_insert,diesel_async,50,,,128445624.0,ns,88
bench_insert,diesel_async,50,,,132526461.0,ns,89
bench_insert,diesel_async,50,,,125787689.0,ns,90
bench_insert,diesel_async,50,,,119790002.0,ns,91
bench_insert,diesel_async,50,,,126489849.0,ns,92
bench_insert,diesel_async,50,,,121394818.0,ns,93
bench_insert,diesel_async,50,,,141682773.0,ns,94
bench_insert,diesel_async,50,,,137302385.0,ns,95
bench_insert,diesel_async,50,,,144042399.0,ns,96
bench_insert,diesel_async,50,,,127854586.0,ns,97
bench_insert,diesel_async,50,,,130231636.0,ns,98
bench_insert,diesel_async,50,,,151815506.0,ns,99
bench_insert,diesel_async,50,,,128645716.0,ns,100
