group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2213595.0,ns,8
bench_medium_complex_query,diesel,100,,,3575847.0,ns,16
bench_medium_complex_query,diesel,100,,,4046192.0,ns,24
bench_medium_complex_query,diesel,100,,,5863699.0,ns,32
bench_medium_complex_query,diesel,100,,,5858169.0,ns,40
bench_medium_complex_query,diesel,100,,,8144048.0,ns,48
bench_medium_complex_query,diesel,100,,,7683678.0,ns,56
bench_medium_complex_query,diesel,100,,,10496671.0,ns,64
bench_medium_complex_query,diesel,100,,,9632294.0,ns,72
bench_medium_complex_query,diesel,100,,,10641450.0,ns,80
bench_medium_complex_query,diesel,100,,,13998150.0,ns,88
bench_medium_complex_query,diesel,100,,,12261632.0,ns,96
bench_medium_complex_query,diesel,100,,,16408319.0,ns,104
bench_medium_complex_query,diesel,100,,,14232695.0,ns,112
bench_medium_complex_query,diesel,100,,,18373558.0,ns,120
bench_medium_complex_query,diesel,100,,,16003427.0,ns,128
bench_medium_complex_query,diesel,100,,,20767072.0,ns,136
bench_medium_complex_query,diesel,100,,,19485353.0,ns,144
bench_medium_complex_query,diesel,100,,,23245408.0,ns,152
bench_medium_complex_query,diesel,100,,,19526025.0,ns,160
bench_medium_complex_query,diesel,100,,,20503134.0,ns,168
bench_medium_complex_query,diesel,100,,,26708406.0,ns,176
bench_medium_complex_query,diesel,100,,,27420768.0,ns,184
bench_medium_complex_query,diesel,100,,,22645353.0,ns,192
bench_medium_complex_query,diesel,100,,,29271981.0,ns,200
bench_medium_complex_query,diesel,100,,,30388436.0,ns,208
bench_medium_complex_query,diesel,100,,,26800430.0,ns,216
bench_medium_complex_query,diesel,100,,,31293517.0,ns,224
bench_medium_complex_query,diesel,100,,,31899364.0,ns,232
bench_medium_complex_query,diesel,100,,,29984093.0,ns,240
bench_medium_complex_query,diesel,100,,,35776563.0,ns,248
bench_medium_complex_query,diesel,100,,,30749027.0,ns,256
bench_medium_complex_query,diesel,100,,,31282374.0,ns,264
bench_medium_complex_query,diesel,100,,,38666368.0,ns,272
bench_medium_complex_query,diesel,100,,,32967566.0,ns,280
bench_medium_complex_query,diesel,100,,,39258824.0,ns,288
bench_medium_complex_query,diesel,100,,,42782464.0,ns,296
bench_medium_complex_query,diesel,100,,,36025104.0,ns,304
bench_medium_complex_query,diesel,100,,,36948269.0,ns,312
bench_medium_complex_query,diesel,100,,,46440063.0,ns,320
bench_medium_complex_query,diesel,100,,,39079340.0,ns,328
bench_medium_complex_query,diesel,100,,,44305891.0,ns,336
bench_medium_complex_query,diesel,100,,,40108333.0,ns,344
bench_medium_complex_query,diesel,100,,,49187603.0,ns,352
bench_medium_complex_query,diesel,100,,,49498304.0,ns,360
bench_medium_complex_query,diesel,100,,,43134198.0,ns,368
bench_medium_complex_query,diesel,100,,,46050537.0,ns,376
bench_medium_complex_query,diesel,100,,,45600920.0,ns,384
bench_medium_complex_query,diesel,100,,,46770287.0,ns,392
bench_medium_complex_query,diesel,100,,,47648686.0,ns,400
bench_medium_complex_query,diesel,100,,,59017181.0,ns,408
bench_medium_complex_query,diesel,100,,,59740290.0,ns,416
bench_medium_complex_query,diesel,100,,,49947823.0,ns,424
bench_medium_complex_query,diesel,100,,,57174276.0,ns,432
bench_medium_complex_query,diesel,100,,,51533361.0,ns,440
bench_medium_complex_query,diesel,100,,,57303057.0,ns,448
bench_medium_complex_query,diesel,100,,,55873799.0,ns,456
bench_medium_complex_query,diesel,100,,,54154740.0,ns,464
bench_medium_complex_query,diesel,100,,,62009825.0,ns,472
bench_medium_complex_query,diesel,100,,,58921331.0,ns,480
bench_medium_complex_query,diesel,100,,,57611337.0,ns,488
bench_medium_complex_query,diesel,100,,,58756456.0,ns,496
bench_medium_complex_query,diesel,100,,,59180485.0,ns,504
bench_medium_complex_query,diesel,100,,,66802599.0,ns,512
bench_medium_complex_query,diesel,100,,,61024212.0,ns,520
bench_medium_complex_query,diesel,100,,,66568460.0,ns,528
bench_medium_complex_query,diesel,100,,,64198173.0,ns,536
bench_medium_complex_query,diesel,100,,,63934160.0,ns,544
bench_medium_complex_query,diesel,100,,,74211937.0,ns,552
bench_medium_complex_query,diesel,100,,,69106007.0,ns,560
bench_medium_complex_query,diesel,100,,,66380479.0,ns,568
bench_medium_complex_query,diesel,100,,,83295043.0,ns,576
bench_medium_complex_query,diesel,100,,,67702552.0,ns,584
bench_medium_complex_query,diesel,100,,,68837100.0,ns,592
bench_medium_complex_query,diesel,100,,,70293617.0,ns,600
bench_medium_complex_query,diesel,100,,,85286187.0,ns,608
bench_medium_complex_query,diesel,100,,,88947984.0,ns,616
bench_medium_complex_query,diesel,100,,,73434143.0,ns,624
bench_medium_complex_query,diesel,100,,,91329721.0,ns,632
bench_medium_complex_query,diesel,100,,,75283099.0,ns,640
bench_medium_complex_query,diesel,100,,,93391134.0,ns,648
bench_medium_complex_query,diesel,100,,,82222702.0,ns,656
bench_medium_complex_query,diesel,100,,,77333334.0,ns,664
