group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1016838.0,ns,236
bench_medium_complex_query,rusqlite_by_id,10,,,1989844.0,ns,472
bench_medium_complex_query,rusqlite_by_id,10,,,2992376.0,ns,708
bench_medium_complex_query,rusqlite_by_id,10,,,3946397.0,ns,944
bench_medium_complex_query,rusqlite_by_id,10,,,4928841.0,ns,1180
bench_medium_complex_query,rusqlite_by_id,10,,,5979082.0,ns,1416
bench_medium_complex_query,rusqlite_by_id,10,,,6906282.0,ns,1652
bench_medium_complex_query,rusqlite_by_id,10,,,7871824.0,ns,1888
bench_medium_complex_query,rusqlite_by_id,10,,,9092295.0,ns,2124
bench_medium_complex_query,rusqlite_by_id,10,,,10034083.0,ns,2360
bench_medium_complex_query,rusqlite_by_id,10,,,10880040.0,ns,2596
bench_medium_complex_query,rusqlite_by_id,10,,,11899714.0,ns,2832
bench_medium_complex_query,rusqlite_by_id,10,,,12832274.0,ns,3068
bench_medium_complex_query,rusqlite_by_id,10,,,13785844.0,ns,3304
bench_medium_complex_query,rusqlite_by_id,10,,,15224113.0,ns,3540
bench_medium_complex_query,rusqlite_by_id,10,,,15944084.0,ns,3776
bench_medium_complex_query,rusqlite_by_id,10,,,16791475.0,ns,4012
bench_medium_complex_query,rusqlite_by_id,10,,,17798735.0,ns,4248
bench_medium_complex_query,rusqlite_by_id,10,,,18781250.0,ns,4484
bench_medium_complex_query,rusqlite_by_id,10,,,19760286.0,ns,4720
bench_medium_complex_query,rusqlite_by_id,10,,,20941985.0,ns,4956
bench_medium_complex_query,rusqlite_by_id,10,,,21831423.0,ns,5192
bench_medium_complex_query,rusqlite_by_id,10,,,22945825.0,ns,5428
bench_medium_complex_query,rusqlite_by_id,10,,,23721909.0,ns,5664
bench_medium_complex_query,rusqlite_by_id,10,,,24825107.0,ns,5900
bench_medium_complex_query,rusqlite_by_id,10,,,25828838.0,ns,6136
bench_medium_complex_query,rusqlite_by_id,10,,,26837228.0,ns,6372
bench_medium_complex_query,rusqlite_by_id,10,,,27668797.0,ns,6608
bench_medium_complex_query,rusqlite_by_id,10,,,28887130.0,ns,6844
bench_medium_complex_query,rusqlite_by_id,10,,,29818877.0,ns,7080
bench_medium_complex_query,rusqlite_by_id,10,,,30681353.0,ns,7316
bench_medium_complex_query,rusqlite_by_id,10,,,31861735.0,ns,7552
bench_medium_complex_query,rusqlite_by_id,10,,,32803611.0,ns,7788
bench_medium_complex_query,rusqlite_by_id,10,,,33656789.0,ns,8024
bench_medium_complex_query,rusqlite_by_id,10,,,34604856.0,ns,8260
bench_medium_complex_query,rusqlite_by_id,10,,,35643643.0,ns,8496
bench_medium_complex_query,rusqlite_by_id,10,,,36485782.0,ns,8732
bench_medium_complex_query,rusqlite_by_id,10,,,38005330.0,ns,8968
bench_medium_complex_query,rusqlite_by_id,10,,,38838110.0,ns,9204
bench_medium_complex_query,rusqlite_by_id,10,,,39568268.0,ns,9440
bench_medium_complex_query,rusqlite_by_id,10,,,40606454.0,ns,9676
bench_medium_complex_query,rusqlite_by_id,10,,,41629993.0,ns,9912
bench_medium_complex_query,rusqlite_by_id,10,,,42579111.0,ns,10148
bench_medium_complex_query,rusqlite_by_id,10,,,43587271.0,ns,10384
bench_medium_complex_query,rusqlite_by_id,10,,,44581033.0,ns,10620
bench_medium_complex_query,rusqlite_by_id,10,,,46114197.0,ns,10856
bench_medium_complex_query,rusqlite_by_id,10,,,47040303.0,ns,11092
bench_medium_complex_query,rusqlite_by_id,10,,,47682686.0,ns,11328
bench_medium_complex_query,rusqlite_by_id,10,,,48528051.0,ns,11564
bench_medium_complex_query,rusqlite_by_id,10,,,49762996.0,ns,11800
bench_medium_complex_query,rusqlite_by_id,10,,,50306044.0,ns,12036
bench_medium_complex_query,rusqlite_by_id,10,,,51690828.0,ns,12272
bench_medium_complex_query,rusqlite_by_id,10,,,52907028.0,ns,12508
bench_medium_complex_query,rusqlite_by_id,10,,,53565662.0,ns,12744
bench_medium_complex_query,rusqlite_by_id,10,,,54493331.0,ns,12980
bench_medium_complex_query,rusqlite_by_id,10,,,55579687.0,ns,13216
bench_medium_complex_query,rusqlite_by_id,10,,,56440490.0,ns,13452
