group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1007783.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,1996080.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2985588.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3975778.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,5040848.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5942504.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6957681.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7978047.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8977094.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9938210.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10983271.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11899535.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12905824.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13884523.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14873602.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15888318.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16942987.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17902089.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18926484.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19859538.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20816085.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21818589.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22815651.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23779513.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24746911.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,26426141.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26783515.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27747867.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28775217.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29652507.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30677442.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31694712.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32635702.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33752316.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34795776.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35937939.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36693553.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37558200.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38641964.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39493667.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40697584.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41847581.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42962062.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43623181.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44848559.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45561273.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46497893.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47676324.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48499293.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49299197.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50373566.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51775722.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52543068.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53518300.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54527716.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55384348.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56692109.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57679994.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58299667.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59355478.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60452477.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61543535.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62489884.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63408992.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64601829.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65573334.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66299634.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67756401.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68647908.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69134372.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70373061.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,70991094.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72337996.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73286429.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74171603.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75646093.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76353256.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77212673.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78409967.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,80182831.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80265524.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81464888.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82092478.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83682543.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,84345009.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85429302.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86212442.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87419928.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88612108.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89651106.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90448681.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91501659.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,93051940.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93155473.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94010568.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95201920.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96415664.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97258916.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98498708.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,100015238.0,ns,36000
