group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52789246.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58981774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51439523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52465092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58817994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53236859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61701679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53001621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52884102.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59025430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50971693.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51555483.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60838891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60082016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60801611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53245255.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61097882.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62306361.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53002913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50947397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51604871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51882197.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53185914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53068546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61009585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51855558.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55338790.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60648541.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52746296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57799553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52769629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51184108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57266001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53960296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59863917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58756414.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52907997.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61059897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57048406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60870099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61143152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59648845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57061372.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52832567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52754201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51364945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52739032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57227452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53034403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50578631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52749331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52757006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52785790.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55598034.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52332837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59678529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51770239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58423533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53081880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52883591.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52084514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52325653.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57302079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53124820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52691744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62474005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56591012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56970572.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60372191.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56622331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51572450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55086433.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56681101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52955566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57666285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52818130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63227777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51654704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53174994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52788665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51698285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51716209.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51052984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52760222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57002771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50902935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56871936.0,ns,12
