group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1630534.0,ns,4
bench_trivial_query,wtx,1000,,,2709699.0,ns,8
bench_trivial_query,wtx,1000,,,4689907.0,ns,12
bench_trivial_query,wtx,1000,,,6196279.0,ns,16
bench_trivial_query,wtx,1000,,,6567261.0,ns,20
bench_trivial_query,wtx,1000,,,9282091.0,ns,24
bench_trivial_query,wtx,1000,,,9067149.0,ns,28
bench_trivial_query,wtx,1000,,,12365728.0,ns,32
bench_trivial_query,wtx,1000,,,10036989.0,ns,36
bench_trivial_query,wtx,1000,,,14998516.0,ns,40
bench_trivial_query,wtx,1000,,,16928727.0,ns,44
bench_trivial_query,wtx,1000,,,15670036.0,ns,48
bench_trivial_query,wtx,1000,,,16685292.0,ns,52
bench_trivial_query,wtx,1000,,,19033748.0,ns,56
bench_trivial_query,wtx,1000,,,22393050.0,ns,60
bench_trivial_query,wtx,1000,,,24706489.0,ns,64
bench_trivial_query,wtx,1000,,,22095623.0,ns,68
bench_trivial_query,wtx,1000,,,27807368.0,ns,72
bench_trivial_query,wtx,1000,,,24798811.0,ns,76
bench_trivial_query,wtx,1000,,,30862242.0,ns,80
bench_trivial_query,wtx,1000,,,23383469.0,ns,84
bench_trivial_query,wtx,1000,,,24528355.0,ns,88
bench_trivial_query,wtx,1000,,,35846421.0,ns,92
bench_trivial_query,wtx,1000,,,32349084.0,ns,96
bench_trivial_query,wtx,1000,,,32516700.0,ns,100
bench_trivial_query,wtx,1000,,,35557936.0,ns,104
bench_trivial_query,wtx,1000,,,33275644.0,ns,108
bench_trivial_query,wtx,1000,,,36408590.0,ns,112
bench_trivial_query,wtx,1000,,,32469669.0,ns,116
bench_trivial_query,wtx,1000,,,37774377.0,ns,120
bench_trivial_query,wtx,1000,,,34496543.0,ns,124
bench_trivial_query,wtx,1000,,,41385846.0,ns,128
bench_trivial_query,wtx,1000,,,42570531.0,ns,132
bench_trivial_query,wtx,1000,,,47232987.0,ns,136
