group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1026632.0,ns,49
bench_trivial_query,diesel,100,,,2052712.0,ns,98
bench_trivial_query,diesel,100,,,3010345.0,ns,147
bench_trivial_query,diesel,100,,,4000699.0,ns,196
bench_trivial_query,diesel,100,,,5005791.0,ns,245
bench_trivial_query,diesel,100,,,5985464.0,ns,294
bench_trivial_query,diesel,100,,,6940953.0,ns,343
bench_trivial_query,diesel,100,,,7985999.0,ns,392
bench_trivial_query,diesel,100,,,8975151.0,ns,441
bench_trivial_query,diesel,100,,,10078044.0,ns,490
bench_trivial_query,diesel,100,,,10928869.0,ns,539
bench_trivial_query,diesel,100,,,12096353.0,ns,588
bench_trivial_query,diesel,100,,,13136159.0,ns,637
bench_trivial_query,diesel,100,,,14140308.0,ns,686
bench_trivial_query,diesel,100,,,15234966.0,ns,735
bench_trivial_query,diesel,100,,,17332441.0,ns,784
bench_trivial_query,diesel,100,,,16867096.0,ns,833
bench_trivial_query,diesel,100,,,18170592.0,ns,882
bench_trivial_query,diesel,100,,,19212292.0,ns,931
bench_trivial_query,diesel,100,,,20235337.0,ns,980
bench_trivial_query,diesel,100,,,21303706.0,ns,1029
bench_trivial_query,diesel,100,,,21939710.0,ns,1078
bench_trivial_query,diesel,100,,,23261662.0,ns,1127
bench_trivial_query,diesel,100,,,23861118.0,ns,1176
bench_trivial_query,diesel,100,,,25362373.0,ns,1225
bench_trivial_query,diesel,100,,,25780692.0,ns,1274
bench_trivial_query,diesel,100,,,27020500.0,ns,1323
bench_trivial_query,diesel,100,,,27993592.0,ns,1372
bench_trivial_query,diesel,100,,,29586789.0,ns,1421
bench_trivial_query,diesel,100,,,29799815.0,ns,1470
bench_trivial_query,diesel,100,,,31084207.0,ns,1519
bench_trivial_query,diesel,100,,,31615597.0,ns,1568
bench_trivial_query,diesel,100,,,33133652.0,ns,1617
bench_trivial_query,diesel,100,,,33964059.0,ns,1666
bench_trivial_query,diesel,100,,,34807859.0,ns,1715
bench_trivial_query,diesel,100,,,35984461.0,ns,1764
bench_trivial_query,diesel,100,,,37014388.0,ns,1813
bench_trivial_query,diesel,100,,,37653828.0,ns,1862
bench_trivial_query,diesel,100,,,39248718.0,ns,1911
bench_trivial_query,diesel,100,,,40009144.0,ns,1960
bench_trivial_query,diesel,100,,,40958922.0,ns,2009
bench_trivial_query,diesel,100,,,41679905.0,ns,2058
bench_trivial_query,diesel,100,,,43415917.0,ns,2107
bench_trivial_query,diesel,100,,,44087878.0,ns,2156
bench_trivial_query,diesel,100,,,45055841.0,ns,2205
bench_trivial_query,diesel,100,,,45514014.0,ns,2254
bench_trivial_query,diesel,100,,,47516833.0,ns,2303
bench_trivial_query,diesel,100,,,48510373.0,ns,2352
bench_trivial_query,diesel,100,,,49892436.0,ns,2401
bench_trivial_query,diesel,100,,,50735706.0,ns,2450
bench_trivial_query,diesel,100,,,53100950.0,ns,2499
bench_trivial_query,diesel,100,,,52780604.0,ns,2548
bench_trivial_query,diesel,100,,,53085902.0,ns,2597
bench_trivial_query,diesel,100,,,55097106.0,ns,2646
bench_trivial_query,diesel,100,,,55513782.0,ns,2695
