group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1095864.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2117893.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3050360.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,4110351.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,4899168.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,6019555.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6701961.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,7995055.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,8913667.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,9939862.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,10770818.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11554117.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12366177.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,13722851.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,14281463.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,15057324.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,16544965.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,17333912.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,17702532.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,19724548.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,19898292.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,21269087.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21783999.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,25921841.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,28094409.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,25806743.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,25778429.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,26320060.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,27414991.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,28682814.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,31451593.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,31511255.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,31485992.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,33010438.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,33767402.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,34572236.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,35421535.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,37053876.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,38377983.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,37009817.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,39327927.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,40490810.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,41629269.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,42670927.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43367190.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,43758522.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,45786945.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,46656306.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,47904441.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,48004314.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,48868845.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,49924975.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,50649679.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,52561883.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,53415920.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,54342598.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,56421654.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,55658679.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,56513300.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,57261732.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,58408520.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,59405081.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,60127430.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,61711329.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,62427579.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,64977267.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,66083753.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,68513306.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,68751765.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,68000846.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,69146678.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,70459132.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,71903679.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,71774946.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,73726106.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,73760341.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,75490725.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,76118066.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,76904132.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,78614241.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,79727933.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,79256326.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,79942528.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,83532943.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,83065842.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,82624186.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,85224471.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,86162494.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,86215100.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,88730077.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,88718568.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,90014374.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,89874490.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,90755246.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,91994358.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,93447468.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,92294816.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,95733563.0,ns,980
