group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1753480.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2736733.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3707102.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4583185.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5600679.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6588100.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7585801.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8637668.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9583209.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10311677.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11427700.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12282950.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13233851.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14273741.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15308523.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16383601.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16750570.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18003136.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19208252.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20639712.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21099238.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23429409.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24714417.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24269576.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25446909.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26341498.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27237482.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,27917958.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29712858.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29999203.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31019415.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31904027.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33031996.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,33077407.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35063699.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36191517.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37184140.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38139253.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39033697.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40058085.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40981361.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42389681.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43095436.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44219569.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44979515.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46076101.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47020615.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47970770.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49000267.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,52003455.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51190329.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51381978.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52274463.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54112040.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54419636.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55634082.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56622669.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57441300.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58767836.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59006708.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60190830.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61678907.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62023339.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64231253.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64855688.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65204092.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66641586.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,66873880.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68038733.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70640692.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70681897.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71491177.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73475484.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74383014.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74562965.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77236804.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77233962.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77886361.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78902816.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79908599.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81654167.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82061686.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82971806.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84004948.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84213363.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,84071332.0,ns,602
