group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50582467.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,55120144.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,59601047.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52100224.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,55701771.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51908149.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,53899233.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52041549.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52329009.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,59025680.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51787944.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52227102.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,61968758.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52809287.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51439670.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52083219.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54740092.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52208099.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54124231.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51217029.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,63948437.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,53025708.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,58182485.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,59453171.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,53008141.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50482682.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50639992.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51879260.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51760804.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,58238449.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,57739862.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52634189.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,55906548.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52269255.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51674018.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,56158786.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,55156923.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51082639.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52353380.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,55466314.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54380478.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,64734602.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,65481415.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51096804.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50120145.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,53396943.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,56533482.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51892096.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50834652.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51645404.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54058977.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,61729779.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50745549.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51885042.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,63366839.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,56631508.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54076371.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,56040156.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50341067.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51970180.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,53801358.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51863732.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,56391910.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,59258522.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51872256.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,57235075.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,65346668.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52885186.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,55541621.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,58198521.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51143507.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51998711.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52282812.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,56795583.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,53670260.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51547756.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51461882.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,55957899.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51247076.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50533637.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51571899.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54585116.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51888261.0,ns,16
