group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1206503.0,ns,7
bench_trivial_query,diesel_async,100,,,2068453.0,ns,14
bench_trivial_query,diesel_async,100,,,3066146.0,ns,21
bench_trivial_query,diesel_async,100,,,4066304.0,ns,28
bench_trivial_query,diesel_async,100,,,6404732.0,ns,35
bench_trivial_query,diesel_async,100,,,5958999.0,ns,42
bench_trivial_query,diesel_async,100,,,6730479.0,ns,49
bench_trivial_query,diesel_async,100,,,8037823.0,ns,56
bench_trivial_query,diesel_async,100,,,8614388.0,ns,63
bench_trivial_query,diesel_async,100,,,9849500.0,ns,70
bench_trivial_query,diesel_async,100,,,10852610.0,ns,77
bench_trivial_query,diesel_async,100,,,11729325.0,ns,84
bench_trivial_query,diesel_async,100,,,12632992.0,ns,91
bench_trivial_query,diesel_async,100,,,13970597.0,ns,98
bench_trivial_query,diesel_async,100,,,15724066.0,ns,105
bench_trivial_query,diesel_async,100,,,15622517.0,ns,112
bench_trivial_query,diesel_async,100,,,16570567.0,ns,119
bench_trivial_query,diesel_async,100,,,18330895.0,ns,126
bench_trivial_query,diesel_async,100,,,17843424.0,ns,133
bench_trivial_query,diesel_async,100,,,20042562.0,ns,140
bench_trivial_query,diesel_async,100,,,21323241.0,ns,147
bench_trivial_query,diesel_async,100,,,21297372.0,ns,154
bench_trivial_query,diesel_async,100,,,22965793.0,ns,161
bench_trivial_query,diesel_async,100,,,24869320.0,ns,168
bench_trivial_query,diesel_async,100,,,24630851.0,ns,175
bench_trivial_query,diesel_async,100,,,25734323.0,ns,182
bench_trivial_query,diesel_async,100,,,26773001.0,ns,189
bench_trivial_query,diesel_async,100,,,27755026.0,ns,196
bench_trivial_query,diesel_async,100,,,28749493.0,ns,203
bench_trivial_query,diesel_async,100,,,29616534.0,ns,210
bench_trivial_query,diesel_async,100,,,30610360.0,ns,217
bench_trivial_query,diesel_async,100,,,32100724.0,ns,224
bench_trivial_query,diesel_async,100,,,33253348.0,ns,231
bench_trivial_query,diesel_async,100,,,34482873.0,ns,238
bench_trivial_query,diesel_async,100,,,34743067.0,ns,245
bench_trivial_query,diesel_async,100,,,35682100.0,ns,252
bench_trivial_query,diesel_async,100,,,36667901.0,ns,259
