group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1010479.0,ns,5
bench_trivial_query,diesel,1000,,,2002703.0,ns,10
bench_trivial_query,diesel,1000,,,2981703.0,ns,15
bench_trivial_query,diesel,1000,,,3917150.0,ns,20
bench_trivial_query,diesel,1000,,,5033088.0,ns,25
bench_trivial_query,diesel,1000,,,5940051.0,ns,30
bench_trivial_query,diesel,1000,,,6939130.0,ns,35
bench_trivial_query,diesel,1000,,,7879226.0,ns,40
bench_trivial_query,diesel,1000,,,8904001.0,ns,45
bench_trivial_query,diesel,1000,,,9850940.0,ns,50
bench_trivial_query,diesel,1000,,,10836182.0,ns,55
bench_trivial_query,diesel,1000,,,11871788.0,ns,60
bench_trivial_query,diesel,1000,,,12769545.0,ns,65
bench_trivial_query,diesel,1000,,,13753343.0,ns,70
bench_trivial_query,diesel,1000,,,14740549.0,ns,75
bench_trivial_query,diesel,1000,,,15820579.0,ns,80
bench_trivial_query,diesel,1000,,,16765955.0,ns,85
bench_trivial_query,diesel,1000,,,17761375.0,ns,90
bench_trivial_query,diesel,1000,,,18712032.0,ns,95
bench_trivial_query,diesel,1000,,,19771693.0,ns,100
bench_trivial_query,diesel,1000,,,20706129.0,ns,105
bench_trivial_query,diesel,1000,,,21712700.0,ns,110
bench_trivial_query,diesel,1000,,,22677402.0,ns,115
bench_trivial_query,diesel,1000,,,23373911.0,ns,120
bench_trivial_query,diesel,1000,,,24727926.0,ns,125
bench_trivial_query,diesel,1000,,,25818064.0,ns,130
bench_trivial_query,diesel,1000,,,26741029.0,ns,135
bench_trivial_query,diesel,1000,,,27757749.0,ns,140
bench_trivial_query,diesel,1000,,,28929432.0,ns,145
bench_trivial_query,diesel,1000,,,29665204.0,ns,150
bench_trivial_query,diesel,1000,,,30537493.0,ns,155
bench_trivial_query,diesel,1000,,,31414621.0,ns,160
bench_trivial_query,diesel,1000,,,32587946.0,ns,165
bench_trivial_query,diesel,1000,,,33591501.0,ns,170
bench_trivial_query,diesel,1000,,,35070010.0,ns,175
bench_trivial_query,diesel,1000,,,35550833.0,ns,180
bench_trivial_query,diesel,1000,,,36480159.0,ns,185
bench_trivial_query,diesel,1000,,,37555951.0,ns,190
bench_trivial_query,diesel,1000,,,38364150.0,ns,195
bench_trivial_query,diesel,1000,,,39495836.0,ns,200
bench_trivial_query,diesel,1000,,,40251056.0,ns,205
bench_trivial_query,diesel,1000,,,41196382.0,ns,210
bench_trivial_query,diesel,1000,,,42581534.0,ns,215
bench_trivial_query,diesel,1000,,,43537180.0,ns,220
bench_trivial_query,diesel,1000,,,44821633.0,ns,225
bench_trivial_query,diesel,1000,,,45523623.0,ns,230
bench_trivial_query,diesel,1000,,,46607419.0,ns,235
bench_trivial_query,diesel,1000,,,47574627.0,ns,240
bench_trivial_query,diesel,1000,,,48503893.0,ns,245
bench_trivial_query,diesel,1000,,,49301432.0,ns,250
bench_trivial_query,diesel,1000,,,50251317.0,ns,255
bench_trivial_query,diesel,1000,,,51351074.0,ns,260
bench_trivial_query,diesel,1000,,,52961068.0,ns,265
bench_trivial_query,diesel,1000,,,53538644.0,ns,270
bench_trivial_query,diesel,1000,,,54352424.0,ns,275
bench_trivial_query,diesel,1000,,,55326874.0,ns,280
bench_trivial_query,diesel,1000,,,56084968.0,ns,285
bench_trivial_query,diesel,1000,,,57338945.0,ns,290
bench_trivial_query,diesel,1000,,,58157994.0,ns,295
bench_trivial_query,diesel,1000,,,60277778.0,ns,300
bench_trivial_query,diesel,1000,,,60371864.0,ns,305
bench_trivial_query,diesel,1000,,,61054357.0,ns,310
bench_trivial_query,diesel,1000,,,62318251.0,ns,315
bench_trivial_query,diesel,1000,,,63037342.0,ns,320
bench_trivial_query,diesel,1000,,,63937484.0,ns,325
bench_trivial_query,diesel,1000,,,65133692.0,ns,330
bench_trivial_query,diesel,1000,,,65992847.0,ns,335
bench_trivial_query,diesel,1000,,,67317636.0,ns,340
bench_trivial_query,diesel,1000,,,68215974.0,ns,345
bench_trivial_query,diesel,1000,,,68961135.0,ns,350
bench_trivial_query,diesel,1000,,,69959160.0,ns,355
bench_trivial_query,diesel,1000,,,71432258.0,ns,360
bench_trivial_query,diesel,1000,,,72076398.0,ns,365
bench_trivial_query,diesel,1000,,,73103137.0,ns,370
bench_trivial_query,diesel,1000,,,73702313.0,ns,375
bench_trivial_query,diesel,1000,,,74869948.0,ns,380
bench_trivial_query,diesel,1000,,,76029366.0,ns,385
bench_trivial_query,diesel,1000,,,77188094.0,ns,390
bench_trivial_query,diesel,1000,,,77948432.0,ns,395
bench_trivial_query,diesel,1000,,,79006631.0,ns,400
bench_trivial_query,diesel,1000,,,80043078.0,ns,405
bench_trivial_query,diesel,1000,,,80830447.0,ns,410
bench_trivial_query,diesel,1000,,,82036197.0,ns,415
bench_trivial_query,diesel,1000,,,83033740.0,ns,420
bench_trivial_query,diesel,1000,,,83756588.0,ns,425
bench_trivial_query,diesel,1000,,,85246327.0,ns,430
bench_trivial_query,diesel,1000,,,86004812.0,ns,435
bench_trivial_query,diesel,1000,,,87953854.0,ns,440
bench_trivial_query,diesel,1000,,,87943374.0,ns,445
bench_trivial_query,diesel,1000,,,88449185.0,ns,450
bench_trivial_query,diesel,1000,,,90782669.0,ns,455
bench_trivial_query,diesel,1000,,,91654558.0,ns,460
bench_trivial_query,diesel,1000,,,91814287.0,ns,465
bench_trivial_query,diesel,1000,,,94348119.0,ns,470
bench_trivial_query,diesel,1000,,,93777526.0,ns,475
bench_trivial_query,diesel,1000,,,96171765.0,ns,480
bench_trivial_query,diesel,1000,,,97146155.0,ns,485
bench_trivial_query,diesel,1000,,,100004175.0,ns,490
bench_trivial_query,diesel,1000,,,97679117.0,ns,495
bench_trivial_query,diesel,1000,,,98373882.0,ns,500
