group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1017953.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1984449.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2967887.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3962085.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4951995.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5963757.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6922318.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7906457.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8950848.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9935841.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10914188.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11930307.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12967587.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,14076591.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14928051.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15894456.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16837919.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17847076.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18890496.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19794815.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20813169.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21895663.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22948320.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,24006088.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24869951.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25798576.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26677749.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,28285290.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28870148.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,30084851.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30765389.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31756933.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32821784.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33914597.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34742303.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35718205.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36774431.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37837418.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38880538.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39823701.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40755101.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41866739.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42852692.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43769454.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44765205.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45617878.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46802664.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47385579.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48454077.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49663470.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50674058.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51517503.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52849536.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53712749.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54519635.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55518372.0,ns,20048
