group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55942361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54467881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50409140.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61766570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58200872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58394810.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50947672.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59452084.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50183261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50129408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56778550.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50165125.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50155176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51575558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51280624.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58714583.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50346605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50428276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50225039.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61917628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55809602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50194430.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50249813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63840918.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50610773.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61033120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50109391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58455744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56527972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58996746.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62357949.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50343728.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56131439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56881215.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56810248.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56425165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60314644.0,ns,16
