group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1542911.0,ns,3
bench_insert,wtx,50,,,2762709.0,ns,6
bench_insert,wtx,50,,,3818330.0,ns,9
bench_insert,wtx,50,,,5139337.0,ns,12
bench_insert,wtx,50,,,6754062.0,ns,15
bench_insert,wtx,50,,,7924973.0,ns,18
bench_insert,wtx,50,,,8707269.0,ns,21
bench_insert,wtx,50,,,9685516.0,ns,24
bench_insert,wtx,50,,,10247425.0,ns,27
bench_insert,wtx,50,,,11933925.0,ns,30
bench_insert,wtx,50,,,12125894.0,ns,33
bench_insert,wtx,50,,,14433762.0,ns,36
bench_insert,wtx,50,,,14350508.0,ns,39
bench_insert,wtx,50,,,16261206.0,ns,42
bench_insert,wtx,50,,,19124150.0,ns,45
bench_insert,wtx,50,,,18714576.0,ns,48
bench_insert,wtx,50,,,18979511.0,ns,51
bench_insert,wtx,50,,,20236028.0,ns,54
bench_insert,wtx,50,,,20738155.0,ns,57
bench_insert,wtx,50,,,24018362.0,ns,60
bench_insert,wtx,50,,,23171940.0,ns,63
bench_insert,wtx,50,,,29570490.0,ns,66
bench_insert,wtx,50,,,25502627.0,ns,69
bench_insert,wtx,50,,,28130439.0,ns,72
bench_insert,wtx,50,,,27669139.0,ns,75
bench_insert,wtx,50,,,30814833.0,ns,78
bench_insert,wtx,50,,,31590162.0,ns,81
bench_insert,wtx,50,,,32975447.0,ns,84
bench_insert,wtx,50,,,32944499.0,ns,87
bench_insert,wtx,50,,,34583843.0,ns,90
bench_insert,wtx,50,,,35181611.0,ns,93
bench_insert,wtx,50,,,36235795.0,ns,96
bench_insert,wtx,50,,,37937122.0,ns,99
bench_insert,wtx,50,,,37091896.0,ns,102
bench_insert,wtx,50,,,40343546.0,ns,105
bench_insert,wtx,50,,,40719037.0,ns,108
bench_insert,wtx,50,,,42019445.0,ns,111
bench_insert,wtx,50,,,41555880.0,ns,114
bench_insert,wtx,50,,,44653686.0,ns,117
bench_insert,wtx,50,,,44683881.0,ns,120
bench_insert,wtx,50,,,47760925.0,ns,123
bench_insert,wtx,50,,,47638519.0,ns,126
bench_insert,wtx,50,,,54290121.0,ns,129
bench_insert,wtx,50,,,52394878.0,ns,132
bench_insert,wtx,50,,,50666186.0,ns,135
bench_insert,wtx,50,,,53882206.0,ns,138
bench_insert,wtx,50,,,55092446.0,ns,141
bench_insert,wtx,50,,,52240589.0,ns,144
bench_insert,wtx,50,,,55612067.0,ns,147
bench_insert,wtx,50,,,63202234.0,ns,150
bench_insert,wtx,50,,,61421819.0,ns,153
bench_insert,wtx,50,,,57322261.0,ns,156
bench_insert,wtx,50,,,60293301.0,ns,159
bench_insert,wtx,50,,,61064832.0,ns,162
bench_insert,wtx,50,,,63838584.0,ns,165
bench_insert,wtx,50,,,66890882.0,ns,168
bench_insert,wtx,50,,,62756655.0,ns,171
bench_insert,wtx,50,,,67160060.0,ns,174
bench_insert,wtx,50,,,68420602.0,ns,177
bench_insert,wtx,50,,,67437862.0,ns,180
bench_insert,wtx,50,,,72967671.0,ns,183
bench_insert,wtx,50,,,74358513.0,ns,186
bench_insert,wtx,50,,,71053522.0,ns,189
bench_insert,wtx,50,,,72619865.0,ns,192
bench_insert,wtx,50,,,71791920.0,ns,195
bench_insert,wtx,50,,,74450817.0,ns,198
bench_insert,wtx,50,,,76723553.0,ns,201
bench_insert,wtx,50,,,79848249.0,ns,204
bench_insert,wtx,50,,,86169552.0,ns,207
bench_insert,wtx,50,,,86697406.0,ns,210
bench_insert,wtx,50,,,80823589.0,ns,213
bench_insert,wtx,50,,,83046420.0,ns,216
bench_insert,wtx,50,,,87394733.0,ns,219
bench_insert,wtx,50,,,84157296.0,ns,222
bench_insert,wtx,50,,,92230774.0,ns,225
bench_insert,wtx,50,,,92549431.0,ns,228
bench_insert,wtx,50,,,89207549.0,ns,231
bench_insert,wtx,50,,,100493370.0,ns,234
bench_insert,wtx,50,,,97025641.0,ns,237
bench_insert,wtx,50,,,110219260.0,ns,240
bench_insert,wtx,50,,,109037040.0,ns,243
bench_insert,wtx,50,,,105808544.0,ns,246
bench_insert,wtx,50,,,104173820.0,ns,249
bench_insert,wtx,50,,,107760053.0,ns,252
bench_insert,wtx,50,,,108387905.0,ns,255
bench_insert,wtx,50,,,116726391.0,ns,258
bench_insert,wtx,50,,,126101581.0,ns,261
bench_insert,wtx,50,,,115081649.0,ns,264
bench_insert,wtx,50,,,110036468.0,ns,267
bench_insert,wtx,50,,,109281434.0,ns,270
bench_insert,wtx,50,,,126845402.0,ns,273
bench_insert,wtx,50,,,141830880.0,ns,276
bench_insert,wtx,50,,,126306301.0,ns,279
bench_insert,wtx,50,,,125632552.0,ns,282
bench_insert,wtx,50,,,119259721.0,ns,285
bench_insert,wtx,50,,,123229019.0,ns,288
bench_insert,wtx,50,,,123257063.0,ns,291
bench_insert,wtx,50,,,123818769.0,ns,294
bench_insert,wtx,50,,,123160168.0,ns,297
bench_insert,wtx,50,,,123508289.0,ns,300
