group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1025196.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1998665.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2985129.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3978175.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4954460.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5971170.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6953657.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7933468.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8942755.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9969724.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10969153.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11929457.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12929386.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13881024.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14904808.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,15891712.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16933720.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17938268.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18881961.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19873815.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20903661.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21934247.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22809482.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23852341.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24802296.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25830087.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26808356.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27788186.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28835164.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29833721.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30802000.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,32044776.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32973871.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33933745.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34910120.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35854024.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36999977.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37832822.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38865953.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39765854.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40776102.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41887070.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42874936.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43813530.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44936290.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45919097.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,47081901.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,48068987.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,49014032.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,50110963.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,51196053.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,52119889.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52889726.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53942644.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,55055354.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,56140013.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,57108432.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57720110.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58971734.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,60105294.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60896622.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,62033878.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62872795.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63846845.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64712301.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65912236.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66777111.0,ns,25795
