group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,988380.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1887723.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2340330.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3240264.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4420697.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4856542.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6254734.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8469450.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8345238.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,11062222.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11636567.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10287645.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,13954024.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,14675333.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13291334.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,16907691.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15449688.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15888201.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,19253706.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,21169150.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,20791078.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,24562387.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,25895405.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,26121214.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23199346.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23387778.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,29973933.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25525476.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26391763.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27286642.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28272420.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,36222137.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,36492802.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,38137157.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,30231894.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,32390535.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,41404382.0,ns,1147
