group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1044766.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2069525.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3116955.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4245207.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5182151.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6180921.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7251765.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8383614.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9347659.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10317936.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11381075.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12382850.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13507456.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14430915.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15447308.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16527851.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17574901.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18678827.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19557712.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20676637.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21617829.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22707609.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23698043.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24633304.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25867745.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26776246.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27736403.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28836953.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29840682.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31082317.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31888195.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32856809.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33984931.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34946851.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36272533.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37023168.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38162321.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39722350.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40001604.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41061979.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42130198.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43166729.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44386112.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45581669.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46386867.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47252898.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48484564.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49544819.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50795340.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51676990.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52443034.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53494793.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54834802.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55725960.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56666922.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58247080.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58795797.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59874275.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60871933.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61734098.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62891133.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63879163.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64686625.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65898974.0,ns,320
