group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2372541.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3306620.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4064046.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5080085.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5962935.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7163970.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8357080.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8846446.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10172674.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11190821.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12436375.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13226353.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14107311.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15154866.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16381509.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16833239.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18121044.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19138371.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20596604.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21784398.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22569575.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23373706.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24375350.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25810162.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25804912.0,ns,225
bench_medium_complex_query,diesel_async,1,,,28009022.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28672223.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29808068.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30798507.0,ns,261
bench_medium_complex_query,diesel_async,1,,,33058603.0,ns,270
bench_medium_complex_query,diesel_async,1,,,33762856.0,ns,279
bench_medium_complex_query,diesel_async,1,,,34988900.0,ns,288
bench_medium_complex_query,diesel_async,1,,,35213800.0,ns,297
bench_medium_complex_query,diesel_async,1,,,36803657.0,ns,306
bench_medium_complex_query,diesel_async,1,,,37723465.0,ns,315
bench_medium_complex_query,diesel_async,1,,,39451031.0,ns,324
bench_medium_complex_query,diesel_async,1,,,40096303.0,ns,333
bench_medium_complex_query,diesel_async,1,,,40736629.0,ns,342
bench_medium_complex_query,diesel_async,1,,,42878722.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41905631.0,ns,360
bench_medium_complex_query,diesel_async,1,,,43801134.0,ns,369
bench_medium_complex_query,diesel_async,1,,,44770095.0,ns,378
bench_medium_complex_query,diesel_async,1,,,45471507.0,ns,387
bench_medium_complex_query,diesel_async,1,,,46349334.0,ns,396
bench_medium_complex_query,diesel_async,1,,,47925413.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48189943.0,ns,414
bench_medium_complex_query,diesel_async,1,,,49105977.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49839151.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50997007.0,ns,441
bench_medium_complex_query,diesel_async,1,,,52293260.0,ns,450
bench_medium_complex_query,diesel_async,1,,,55178779.0,ns,459
bench_medium_complex_query,diesel_async,1,,,55735843.0,ns,468
bench_medium_complex_query,diesel_async,1,,,57267462.0,ns,477
bench_medium_complex_query,diesel_async,1,,,56965920.0,ns,486
bench_medium_complex_query,diesel_async,1,,,58826950.0,ns,495
bench_medium_complex_query,diesel_async,1,,,59187907.0,ns,504
bench_medium_complex_query,diesel_async,1,,,61385759.0,ns,513
bench_medium_complex_query,diesel_async,1,,,61588750.0,ns,522
bench_medium_complex_query,diesel_async,1,,,62265847.0,ns,531
bench_medium_complex_query,diesel_async,1,,,64148580.0,ns,540
bench_medium_complex_query,diesel_async,1,,,64216314.0,ns,549
bench_medium_complex_query,diesel_async,1,,,66618828.0,ns,558
bench_medium_complex_query,diesel_async,1,,,67147754.0,ns,567
bench_medium_complex_query,diesel_async,1,,,67751445.0,ns,576
bench_medium_complex_query,diesel_async,1,,,68960581.0,ns,585
bench_medium_complex_query,diesel_async,1,,,69376889.0,ns,594
bench_medium_complex_query,diesel_async,1,,,70966195.0,ns,603
bench_medium_complex_query,diesel_async,1,,,70504574.0,ns,612
bench_medium_complex_query,diesel_async,1,,,72929198.0,ns,621
bench_medium_complex_query,diesel_async,1,,,74257766.0,ns,630
bench_medium_complex_query,diesel_async,1,,,74939137.0,ns,639
bench_medium_complex_query,diesel_async,1,,,76042931.0,ns,648
bench_medium_complex_query,diesel_async,1,,,79677582.0,ns,657
bench_medium_complex_query,diesel_async,1,,,78553843.0,ns,666
bench_medium_complex_query,diesel_async,1,,,78778484.0,ns,675
bench_medium_complex_query,diesel_async,1,,,79320724.0,ns,684
bench_medium_complex_query,diesel_async,1,,,80491568.0,ns,693
bench_medium_complex_query,diesel_async,1,,,81702640.0,ns,702
bench_medium_complex_query,diesel_async,1,,,83743490.0,ns,711
bench_medium_complex_query,diesel_async,1,,,84644382.0,ns,720
bench_medium_complex_query,diesel_async,1,,,84753085.0,ns,729
bench_medium_complex_query,diesel_async,1,,,87176592.0,ns,738
bench_medium_complex_query,diesel_async,1,,,87162462.0,ns,747
bench_medium_complex_query,diesel_async,1,,,87809956.0,ns,756
bench_medium_complex_query,diesel_async,1,,,89701880.0,ns,765
bench_medium_complex_query,diesel_async,1,,,91811460.0,ns,774
bench_medium_complex_query,diesel_async,1,,,91098972.0,ns,783
bench_medium_complex_query,diesel_async,1,,,93559458.0,ns,792
bench_medium_complex_query,diesel_async,1,,,92960718.0,ns,801
bench_medium_complex_query,diesel_async,1,,,93698694.0,ns,810
bench_medium_complex_query,diesel_async,1,,,95395518.0,ns,819
bench_medium_complex_query,diesel_async,1,,,97179034.0,ns,828
bench_medium_complex_query,diesel_async,1,,,95878561.0,ns,837
bench_medium_complex_query,diesel_async,1,,,98973267.0,ns,846
bench_medium_complex_query,diesel_async,1,,,100481369.0,ns,855
bench_medium_complex_query,diesel_async,1,,,99886840.0,ns,864
bench_medium_complex_query,diesel_async,1,,,102500622.0,ns,873
bench_medium_complex_query,diesel_async,1,,,103573749.0,ns,882
bench_medium_complex_query,diesel_async,1,,,102896663.0,ns,891
bench_medium_complex_query,diesel_async,1,,,105679348.0,ns,900
