group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1534237.0,ns,4
bench_insert,diesel_async,10,,,2689318.0,ns,8
bench_insert,diesel_async,10,,,4279730.0,ns,12
bench_insert,diesel_async,10,,,6065787.0,ns,16
bench_insert,diesel_async,10,,,6008150.0,ns,20
bench_insert,diesel_async,10,,,6912948.0,ns,24
bench_insert,diesel_async,10,,,7311096.0,ns,28
bench_insert,diesel_async,10,,,9400778.0,ns,32
bench_insert,diesel_async,10,,,10603046.0,ns,36
bench_insert,diesel_async,10,,,10828186.0,ns,40
bench_insert,diesel_async,10,,,12720490.0,ns,44
bench_insert,diesel_async,10,,,13895708.0,ns,48
bench_insert,diesel_async,10,,,13325907.0,ns,52
bench_insert,diesel_async,10,,,15723630.0,ns,56
bench_insert,diesel_async,10,,,17112259.0,ns,60
bench_insert,diesel_async,10,,,16821175.0,ns,64
bench_insert,diesel_async,10,,,19668250.0,ns,68
bench_insert,diesel_async,10,,,21283026.0,ns,72
bench_insert,diesel_async,10,,,22839307.0,ns,76
bench_insert,diesel_async,10,,,22188954.0,ns,80
bench_insert,diesel_async,10,,,22925502.0,ns,84
bench_insert,diesel_async,10,,,25211648.0,ns,88
bench_insert,diesel_async,10,,,25980555.0,ns,92
bench_insert,diesel_async,10,,,26094079.0,ns,96
bench_insert,diesel_async,10,,,29331803.0,ns,100
bench_insert,diesel_async,10,,,28391434.0,ns,104
bench_insert,diesel_async,10,,,31747670.0,ns,108
bench_insert,diesel_async,10,,,34425512.0,ns,112
bench_insert,diesel_async,10,,,34851074.0,ns,116
bench_insert,diesel_async,10,,,35458922.0,ns,120
bench_insert,diesel_async,10,,,37843147.0,ns,124
bench_insert,diesel_async,10,,,37327433.0,ns,128
bench_insert,diesel_async,10,,,39121257.0,ns,132
bench_insert,diesel_async,10,,,41617627.0,ns,136
bench_insert,diesel_async,10,,,46471185.0,ns,140
bench_insert,diesel_async,10,,,45963625.0,ns,144
bench_insert,diesel_async,10,,,46522549.0,ns,148
bench_insert,diesel_async,10,,,41654919.0,ns,152
bench_insert,diesel_async,10,,,46408746.0,ns,156
bench_insert,diesel_async,10,,,47495664.0,ns,160
bench_insert,diesel_async,10,,,44958217.0,ns,164
bench_insert,diesel_async,10,,,49299914.0,ns,168
bench_insert,diesel_async,10,,,53096033.0,ns,172
bench_insert,diesel_async,10,,,52240206.0,ns,176
bench_insert,diesel_async,10,,,56926650.0,ns,180
bench_insert,diesel_async,10,,,49528567.0,ns,184
bench_insert,diesel_async,10,,,51441481.0,ns,188
bench_insert,diesel_async,10,,,56583744.0,ns,192
bench_insert,diesel_async,10,,,59492866.0,ns,196
bench_insert,diesel_async,10,,,58296092.0,ns,200
bench_insert,diesel_async,10,,,59152921.0,ns,204
bench_insert,diesel_async,10,,,62498227.0,ns,208
bench_insert,diesel_async,10,,,63914299.0,ns,212
bench_insert,diesel_async,10,,,66978442.0,ns,216
bench_insert,diesel_async,10,,,65072278.0,ns,220
bench_insert,diesel_async,10,,,69664807.0,ns,224
bench_insert,diesel_async,10,,,67172841.0,ns,228
bench_insert,diesel_async,10,,,70119872.0,ns,232
bench_insert,diesel_async,10,,,67381049.0,ns,236
bench_insert,diesel_async,10,,,65634256.0,ns,240
bench_insert,diesel_async,10,,,70274677.0,ns,244
bench_insert,diesel_async,10,,,70331483.0,ns,248
bench_insert,diesel_async,10,,,73817337.0,ns,252
bench_insert,diesel_async,10,,,78697582.0,ns,256
bench_insert,diesel_async,10,,,80693489.0,ns,260
bench_insert,diesel_async,10,,,81831560.0,ns,264
bench_insert,diesel_async,10,,,76153677.0,ns,268
bench_insert,diesel_async,10,,,76409304.0,ns,272
bench_insert,diesel_async,10,,,83194310.0,ns,276
bench_insert,diesel_async,10,,,80522548.0,ns,280
bench_insert,diesel_async,10,,,81029884.0,ns,284
bench_insert,diesel_async,10,,,82926378.0,ns,288
bench_insert,diesel_async,10,,,85296931.0,ns,292
bench_insert,diesel_async,10,,,83860806.0,ns,296
bench_insert,diesel_async,10,,,87973798.0,ns,300
bench_insert,diesel_async,10,,,85197648.0,ns,304
bench_insert,diesel_async,10,,,87570510.0,ns,308
bench_insert,diesel_async,10,,,89759833.0,ns,312
bench_insert,diesel_async,10,,,95207736.0,ns,316
bench_insert,diesel_async,10,,,94874302.0,ns,320
bench_insert,diesel_async,10,,,99659243.0,ns,324
bench_insert,diesel_async,10,,,101841084.0,ns,328
bench_insert,diesel_async,10,,,103549852.0,ns,332
bench_insert,diesel_async,10,,,104046838.0,ns,336
bench_insert,diesel_async,10,,,98239427.0,ns,340
bench_insert,diesel_async,10,,,100771789.0,ns,344
bench_insert,diesel_async,10,,,108171572.0,ns,348
bench_insert,diesel_async,10,,,106726320.0,ns,352
bench_insert,diesel_async,10,,,108374256.0,ns,356
bench_insert,diesel_async,10,,,109367676.0,ns,360
bench_insert,diesel_async,10,,,110506063.0,ns,364
bench_insert,diesel_async,10,,,111516295.0,ns,368
bench_insert,diesel_async,10,,,108793988.0,ns,372
bench_insert,diesel_async,10,,,116176034.0,ns,376
bench_insert,diesel_async,10,,,119912442.0,ns,380
bench_insert,diesel_async,10,,,120479635.0,ns,384
bench_insert,diesel_async,10,,,108837716.0,ns,388
bench_insert,diesel_async,10,,,117582411.0,ns,392
bench_insert,diesel_async,10,,,116670011.0,ns,396
bench_insert,diesel_async,10,,,123468628.0,ns,400
