group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1706250.0,ns,3
bench_insert,postgres,10,,,2680547.0,ns,6
bench_insert,postgres,10,,,4030215.0,ns,9
bench_insert,postgres,10,,,4940004.0,ns,12
bench_insert,postgres,10,,,6074018.0,ns,15
bench_insert,postgres,10,,,7982691.0,ns,18
bench_insert,postgres,10,,,10389946.0,ns,21
bench_insert,postgres,10,,,9638042.0,ns,24
bench_insert,postgres,10,,,12947282.0,ns,27
bench_insert,postgres,10,,,15327986.0,ns,30
bench_insert,postgres,10,,,14008101.0,ns,33
bench_insert,postgres,10,,,13383119.0,ns,36
bench_insert,postgres,10,,,16537004.0,ns,39
bench_insert,postgres,10,,,18918449.0,ns,42
bench_insert,postgres,10,,,16488282.0,ns,45
bench_insert,postgres,10,,,19148992.0,ns,48
bench_insert,postgres,10,,,21149383.0,ns,51
bench_insert,postgres,10,,,23541530.0,ns,54
bench_insert,postgres,10,,,24611737.0,ns,57
bench_insert,postgres,10,,,22674183.0,ns,60
bench_insert,postgres,10,,,30242576.0,ns,63
bench_insert,postgres,10,,,31833791.0,ns,66
bench_insert,postgres,10,,,27061714.0,ns,69
bench_insert,postgres,10,,,31657891.0,ns,72
bench_insert,postgres,10,,,30375689.0,ns,75
bench_insert,postgres,10,,,30511621.0,ns,78
bench_insert,postgres,10,,,33364697.0,ns,81
bench_insert,postgres,10,,,34934493.0,ns,84
bench_insert,postgres,10,,,42348870.0,ns,87
bench_insert,postgres,10,,,37587581.0,ns,90
bench_insert,postgres,10,,,38304366.0,ns,93
bench_insert,postgres,10,,,42370873.0,ns,96
bench_insert,postgres,10,,,43233400.0,ns,99
bench_insert,postgres,10,,,39689934.0,ns,102
bench_insert,postgres,10,,,45196701.0,ns,105
bench_insert,postgres,10,,,46378788.0,ns,108
bench_insert,postgres,10,,,45381441.0,ns,111
bench_insert,postgres,10,,,47329773.0,ns,114
bench_insert,postgres,10,,,52480726.0,ns,117
bench_insert,postgres,10,,,59554457.0,ns,120
bench_insert,postgres,10,,,58475439.0,ns,123
bench_insert,postgres,10,,,54613096.0,ns,126
bench_insert,postgres,10,,,52176752.0,ns,129
bench_insert,postgres,10,,,53965529.0,ns,132
bench_insert,postgres,10,,,58936850.0,ns,135
bench_insert,postgres,10,,,64529373.0,ns,138
bench_insert,postgres,10,,,58574270.0,ns,141
bench_insert,postgres,10,,,51786921.0,ns,144
bench_insert,postgres,10,,,52540900.0,ns,147
bench_insert,postgres,10,,,53774980.0,ns,150
bench_insert,postgres,10,,,65838162.0,ns,153
bench_insert,postgres,10,,,61784423.0,ns,156
bench_insert,postgres,10,,,67503666.0,ns,159
bench_insert,postgres,10,,,65748718.0,ns,162
bench_insert,postgres,10,,,70885285.0,ns,165
bench_insert,postgres,10,,,72419369.0,ns,168
bench_insert,postgres,10,,,55854218.0,ns,171
bench_insert,postgres,10,,,63438728.0,ns,174
bench_insert,postgres,10,,,62676393.0,ns,177
bench_insert,postgres,10,,,75252949.0,ns,180
bench_insert,postgres,10,,,79038884.0,ns,183
bench_insert,postgres,10,,,78103424.0,ns,186
bench_insert,postgres,10,,,86494920.0,ns,189
bench_insert,postgres,10,,,75613009.0,ns,192
bench_insert,postgres,10,,,77923641.0,ns,195
bench_insert,postgres,10,,,87627517.0,ns,198
bench_insert,postgres,10,,,88989928.0,ns,201
bench_insert,postgres,10,,,88211034.0,ns,204
bench_insert,postgres,10,,,85235380.0,ns,207
bench_insert,postgres,10,,,86857146.0,ns,210
bench_insert,postgres,10,,,94698128.0,ns,213
bench_insert,postgres,10,,,91276951.0,ns,216
bench_insert,postgres,10,,,98647713.0,ns,219
bench_insert,postgres,10,,,87103634.0,ns,222
bench_insert,postgres,10,,,104342691.0,ns,225
bench_insert,postgres,10,,,104176617.0,ns,228
bench_insert,postgres,10,,,95429849.0,ns,231
bench_insert,postgres,10,,,103891795.0,ns,234
bench_insert,postgres,10,,,97428748.0,ns,237
bench_insert,postgres,10,,,105662439.0,ns,240
bench_insert,postgres,10,,,99396408.0,ns,243
bench_insert,postgres,10,,,113736381.0,ns,246
bench_insert,postgres,10,,,100862279.0,ns,249
bench_insert,postgres,10,,,102795412.0,ns,252
bench_insert,postgres,10,,,104987076.0,ns,255
bench_insert,postgres,10,,,110871564.0,ns,258
bench_insert,postgres,10,,,114142556.0,ns,261
bench_insert,postgres,10,,,114151573.0,ns,264
bench_insert,postgres,10,,,126330390.0,ns,267
bench_insert,postgres,10,,,123762619.0,ns,270
bench_insert,postgres,10,,,116235753.0,ns,273
bench_insert,postgres,10,,,117510939.0,ns,276
bench_insert,postgres,10,,,123475049.0,ns,279
bench_insert,postgres,10,,,130611186.0,ns,282
bench_insert,postgres,10,,,116159507.0,ns,285
bench_insert,postgres,10,,,120565001.0,ns,288
bench_insert,postgres,10,,,137660118.0,ns,291
bench_insert,postgres,10,,,129274972.0,ns,294
bench_insert,postgres,10,,,123835022.0,ns,297
bench_insert,postgres,10,,,134581531.0,ns,300
