group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1063802.0,ns,341
bench_trivial_query,diesel_queryable_by_name,1,,,1993446.0,ns,682
bench_trivial_query,diesel_queryable_by_name,1,,,3090069.0,ns,1023
bench_trivial_query,diesel_queryable_by_name,1,,,3974849.0,ns,1364
bench_trivial_query,diesel_queryable_by_name,1,,,4968842.0,ns,1705
bench_trivial_query,diesel_queryable_by_name,1,,,5971240.0,ns,2046
bench_trivial_query,diesel_queryable_by_name,1,,,6972658.0,ns,2387
bench_trivial_query,diesel_queryable_by_name,1,,,7941303.0,ns,2728
bench_trivial_query,diesel_queryable_by_name,1,,,9094311.0,ns,3069
bench_trivial_query,diesel_queryable_by_name,1,,,9908280.0,ns,3410
bench_trivial_query,diesel_queryable_by_name,1,,,11069061.0,ns,3751
bench_trivial_query,diesel_queryable_by_name,1,,,11873764.0,ns,4092
bench_trivial_query,diesel_queryable_by_name,1,,,13107501.0,ns,4433
bench_trivial_query,diesel_queryable_by_name,1,,,14074954.0,ns,4774
bench_trivial_query,diesel_queryable_by_name,1,,,14871131.0,ns,5115
bench_trivial_query,diesel_queryable_by_name,1,,,16055165.0,ns,5456
bench_trivial_query,diesel_queryable_by_name,1,,,16854278.0,ns,5797
bench_trivial_query,diesel_queryable_by_name,1,,,17891180.0,ns,6138
bench_trivial_query,diesel_queryable_by_name,1,,,18960702.0,ns,6479
bench_trivial_query,diesel_queryable_by_name,1,,,19820537.0,ns,6820
bench_trivial_query,diesel_queryable_by_name,1,,,20943258.0,ns,7161
bench_trivial_query,diesel_queryable_by_name,1,,,21812069.0,ns,7502
bench_trivial_query,diesel_queryable_by_name,1,,,22799339.0,ns,7843
bench_trivial_query,diesel_queryable_by_name,1,,,23875874.0,ns,8184
bench_trivial_query,diesel_queryable_by_name,1,,,24810678.0,ns,8525
bench_trivial_query,diesel_queryable_by_name,1,,,25800543.0,ns,8866
bench_trivial_query,diesel_queryable_by_name,1,,,26829221.0,ns,9207
bench_trivial_query,diesel_queryable_by_name,1,,,27796644.0,ns,9548
bench_trivial_query,diesel_queryable_by_name,1,,,28786079.0,ns,9889
bench_trivial_query,diesel_queryable_by_name,1,,,29859308.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,30819659.0,ns,10571
bench_trivial_query,diesel_queryable_by_name,1,,,31950455.0,ns,10912
bench_trivial_query,diesel_queryable_by_name,1,,,32857697.0,ns,11253
bench_trivial_query,diesel_queryable_by_name,1,,,33880092.0,ns,11594
bench_trivial_query,diesel_queryable_by_name,1,,,34746820.0,ns,11935
bench_trivial_query,diesel_queryable_by_name,1,,,36100899.0,ns,12276
bench_trivial_query,diesel_queryable_by_name,1,,,36733222.0,ns,12617
bench_trivial_query,diesel_queryable_by_name,1,,,37875290.0,ns,12958
bench_trivial_query,diesel_queryable_by_name,1,,,38768346.0,ns,13299
bench_trivial_query,diesel_queryable_by_name,1,,,39873004.0,ns,13640
bench_trivial_query,diesel_queryable_by_name,1,,,40979274.0,ns,13981
bench_trivial_query,diesel_queryable_by_name,1,,,41891976.0,ns,14322
bench_trivial_query,diesel_queryable_by_name,1,,,42755828.0,ns,14663
bench_trivial_query,diesel_queryable_by_name,1,,,43913394.0,ns,15004
bench_trivial_query,diesel_queryable_by_name,1,,,44727915.0,ns,15345
bench_trivial_query,diesel_queryable_by_name,1,,,45757162.0,ns,15686
bench_trivial_query,diesel_queryable_by_name,1,,,46747008.0,ns,16027
bench_trivial_query,diesel_queryable_by_name,1,,,47830927.0,ns,16368
bench_trivial_query,diesel_queryable_by_name,1,,,48733060.0,ns,16709
bench_trivial_query,diesel_queryable_by_name,1,,,49638809.0,ns,17050
bench_trivial_query,diesel_queryable_by_name,1,,,51093626.0,ns,17391
bench_trivial_query,diesel_queryable_by_name,1,,,51652873.0,ns,17732
bench_trivial_query,diesel_queryable_by_name,1,,,52697809.0,ns,18073
bench_trivial_query,diesel_queryable_by_name,1,,,53568935.0,ns,18414
bench_trivial_query,diesel_queryable_by_name,1,,,54649849.0,ns,18755
bench_trivial_query,diesel_queryable_by_name,1,,,55449702.0,ns,19096
bench_trivial_query,diesel_queryable_by_name,1,,,56504177.0,ns,19437
bench_trivial_query,diesel_queryable_by_name,1,,,57506625.0,ns,19778
