group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1052685.0,ns,15
bench_trivial_query,diesel,10,,,2749608.0,ns,30
bench_trivial_query,diesel,10,,,2788862.0,ns,45
bench_trivial_query,diesel,10,,,3799708.0,ns,60
bench_trivial_query,diesel,10,,,6512748.0,ns,75
bench_trivial_query,diesel,10,,,5478569.0,ns,90
bench_trivial_query,diesel,10,,,6369519.0,ns,105
bench_trivial_query,diesel,10,,,10270659.0,ns,120
bench_trivial_query,diesel,10,,,8204813.0,ns,135
bench_trivial_query,diesel,10,,,9063454.0,ns,150
bench_trivial_query,diesel,10,,,14256205.0,ns,165
bench_trivial_query,diesel,10,,,11852195.0,ns,180
bench_trivial_query,diesel,10,,,12162918.0,ns,195
bench_trivial_query,diesel,10,,,17953251.0,ns,210
bench_trivial_query,diesel,10,,,13557134.0,ns,225
bench_trivial_query,diesel,10,,,21111046.0,ns,240
bench_trivial_query,diesel,10,,,20651473.0,ns,255
bench_trivial_query,diesel,10,,,23702728.0,ns,270
bench_trivial_query,diesel,10,,,17735012.0,ns,285
bench_trivial_query,diesel,10,,,18223367.0,ns,300
bench_trivial_query,diesel,10,,,19563091.0,ns,315
bench_trivial_query,diesel,10,,,20250952.0,ns,330
bench_trivial_query,diesel,10,,,21197946.0,ns,345
bench_trivial_query,diesel,10,,,22719303.0,ns,360
bench_trivial_query,diesel,10,,,26351544.0,ns,375
bench_trivial_query,diesel,10,,,23775945.0,ns,390
bench_trivial_query,diesel,10,,,25976659.0,ns,405
bench_trivial_query,diesel,10,,,25499128.0,ns,420
bench_trivial_query,diesel,10,,,35996746.0,ns,435
bench_trivial_query,diesel,10,,,38018144.0,ns,450
bench_trivial_query,diesel,10,,,28532207.0,ns,465
bench_trivial_query,diesel,10,,,35789630.0,ns,480
bench_trivial_query,diesel,10,,,30805994.0,ns,495
bench_trivial_query,diesel,10,,,44697475.0,ns,510
bench_trivial_query,diesel,10,,,32565264.0,ns,525
bench_trivial_query,diesel,10,,,41436507.0,ns,540
bench_trivial_query,diesel,10,,,42827609.0,ns,555
bench_trivial_query,diesel,10,,,35864143.0,ns,570
bench_trivial_query,diesel,10,,,36444091.0,ns,585
bench_trivial_query,diesel,10,,,51978724.0,ns,600
bench_trivial_query,diesel,10,,,39012900.0,ns,615
bench_trivial_query,diesel,10,,,39388646.0,ns,630
bench_trivial_query,diesel,10,,,55479422.0,ns,645
bench_trivial_query,diesel,10,,,41336640.0,ns,660
bench_trivial_query,diesel,10,,,40642407.0,ns,675
bench_trivial_query,diesel,10,,,46898586.0,ns,690
bench_trivial_query,diesel,10,,,53724750.0,ns,705
bench_trivial_query,diesel,10,,,52059100.0,ns,720
bench_trivial_query,diesel,10,,,53756967.0,ns,735
bench_trivial_query,diesel,10,,,47026166.0,ns,750
bench_trivial_query,diesel,10,,,67745724.0,ns,765
bench_trivial_query,diesel,10,,,49868775.0,ns,780
bench_trivial_query,diesel,10,,,69661237.0,ns,795
bench_trivial_query,diesel,10,,,51529619.0,ns,810
bench_trivial_query,diesel,10,,,66159613.0,ns,825
bench_trivial_query,diesel,10,,,64002692.0,ns,840
bench_trivial_query,diesel,10,,,53431870.0,ns,855
bench_trivial_query,diesel,10,,,71423807.0,ns,870
bench_trivial_query,diesel,10,,,62711076.0,ns,885
bench_trivial_query,diesel,10,,,59872466.0,ns,900
