group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1183918.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2276054.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3416220.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4571285.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5703245.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6801604.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7928275.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9040379.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10172232.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11331458.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12473793.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13577776.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14696967.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15982579.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16930242.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17993159.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19210203.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20424161.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21528475.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22688814.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23698512.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24932608.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26029428.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27078448.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28227857.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29294871.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30560646.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31559063.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32813727.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33940062.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35074933.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36180178.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37522486.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38309870.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39569353.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40580354.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41841900.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42845606.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43982672.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44987561.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46547372.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47362790.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48679579.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49958468.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50697292.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52082028.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53185079.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54369794.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55441577.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56402424.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57994636.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59096686.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60116353.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61594842.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62610572.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63472971.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64219544.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65455380.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66629469.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67436534.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68867392.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70180943.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71488240.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72510256.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73534345.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74698747.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75547159.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76995190.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78212620.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78897969.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80019781.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81497777.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82540491.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83823975.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85001150.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86006034.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86715919.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88168517.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89069187.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90275517.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91270121.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92484827.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93931385.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95102869.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96159170.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97888975.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98633403.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100180299.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100994327.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101339420.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102857642.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103652223.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105498507.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106283651.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107251266.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108107553.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109889204.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110935477.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111805478.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113642334.0,ns,400
