group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1121806.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2278728.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3382726.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4464162.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5737863.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6545531.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7992104.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8719444.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10331486.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10735120.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12271234.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12821229.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13975947.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15599367.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16286594.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17577150.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19007769.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19439626.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21347401.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21831476.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21825901.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24759667.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24536810.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26567633.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28040745.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27943182.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,28869176.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31426124.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31027044.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32018391.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34537048.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,33864501.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36437329.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36950483.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37254791.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39829678.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40913090.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42173668.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42460015.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43654771.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45149489.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,44903469.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48040144.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47893120.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49327371.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50657165.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51926503.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,50985323.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54067506.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55349029.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54373134.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57997407.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58153684.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58835131.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59048642.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62230227.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61656186.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64123413.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65348556.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,63822111.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66471180.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67940028.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69937925.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72161074.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71050177.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72334463.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73813845.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74602594.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76949164.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76842921.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78655059.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,77271534.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79171206.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,79304482.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83176670.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85128055.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83762321.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84505929.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88519215.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87362422.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90263048.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90515048.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92771971.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91179515.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93749227.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94533964.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96132309.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95743051.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96771213.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99365480.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99227361.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101343266.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102558216.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103621473.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104996162.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104320890.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106376371.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108461146.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107839284.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110683370.0,ns,800
