group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53790741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53770935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54445436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56805994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56802996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52294997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56508574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58940673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56210632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56613275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51451461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55564065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47694340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59101022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57023194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56560219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55311562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48836016.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59146746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53529367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54068887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47264896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49307438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55641800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56373349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51308552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53968790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50883620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46969534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58506650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45872731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58408396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53957027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56355495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57617368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48384728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56653645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53844405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60865374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49337346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50311242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51323793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52267413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56652834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56957449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52244276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56176828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52628034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53915329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55313066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51859702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53452324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50709380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45563152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58526136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50837671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59005283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50877508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52212039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54456723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55017001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54826133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57628066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49095081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58596098.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55562150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52300039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50382238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55600302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51810300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51729390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52267566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51634451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49404847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59539433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57205936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51872437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55081930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52901665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51554041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56024696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56445133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50274916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58968905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46462465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59428926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50807315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56976487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54969492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48864479.0,ns,4
