group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1379611.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2995941.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4234839.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5319089.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7402149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9874645.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10819786.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11761960.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13627256.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14448916.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16337104.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18144069.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19596396.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20354368.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22032975.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22776138.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23889313.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25301423.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27972500.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29637361.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29975561.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31770304.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33995890.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35853972.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36933974.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37324191.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40132430.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41351382.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43674729.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45842556.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44336642.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46292126.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47844186.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49086582.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50989747.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52662063.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53554544.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57582399.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59078496.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60093087.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53891574.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61962166.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65348694.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67049922.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66671878.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70904681.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69536313.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71607159.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77679599.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75807833.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76703913.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77215234.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80744039.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78347794.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83831939.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81696401.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89906393.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81672476.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86047214.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86963051.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89579614.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89487973.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91126855.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97633823.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95378064.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95018524.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87996435.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102788906.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104209181.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102099853.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103075079.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104958116.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107309323.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105930846.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109774617.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114808703.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116255838.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113882367.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115502204.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115909033.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116522275.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121681151.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121223631.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127518676.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128450942.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128396872.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124131327.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124133784.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118251887.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138568806.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136242144.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138451035.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139754566.0,ns,279
