group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1260213.0,ns,8
bench_trivial_query,diesel_async,100,,,2410500.0,ns,16
bench_trivial_query,diesel_async,100,,,3515136.0,ns,24
bench_trivial_query,diesel_async,100,,,4557643.0,ns,32
bench_trivial_query,diesel_async,100,,,5476389.0,ns,40
bench_trivial_query,diesel_async,100,,,6774653.0,ns,48
bench_trivial_query,diesel_async,100,,,7551088.0,ns,56
bench_trivial_query,diesel_async,100,,,8459960.0,ns,64
bench_trivial_query,diesel_async,100,,,9829392.0,ns,72
bench_trivial_query,diesel_async,100,,,11185011.0,ns,80
bench_trivial_query,diesel_async,100,,,11948226.0,ns,88
bench_trivial_query,diesel_async,100,,,13112475.0,ns,96
bench_trivial_query,diesel_async,100,,,14120830.0,ns,104
bench_trivial_query,diesel_async,100,,,15290312.0,ns,112
bench_trivial_query,diesel_async,100,,,16560771.0,ns,120
bench_trivial_query,diesel_async,100,,,17400040.0,ns,128
bench_trivial_query,diesel_async,100,,,18565976.0,ns,136
bench_trivial_query,diesel_async,100,,,19653003.0,ns,144
bench_trivial_query,diesel_async,100,,,20763243.0,ns,152
bench_trivial_query,diesel_async,100,,,22035554.0,ns,160
bench_trivial_query,diesel_async,100,,,24494602.0,ns,168
bench_trivial_query,diesel_async,100,,,24603585.0,ns,176
bench_trivial_query,diesel_async,100,,,25186927.0,ns,184
bench_trivial_query,diesel_async,100,,,26087072.0,ns,192
bench_trivial_query,diesel_async,100,,,27100453.0,ns,200
bench_trivial_query,diesel_async,100,,,28543368.0,ns,208
bench_trivial_query,diesel_async,100,,,29061429.0,ns,216
bench_trivial_query,diesel_async,100,,,31109266.0,ns,224
bench_trivial_query,diesel_async,100,,,31969118.0,ns,232
bench_trivial_query,diesel_async,100,,,33167948.0,ns,240
bench_trivial_query,diesel_async,100,,,34421202.0,ns,248
bench_trivial_query,diesel_async,100,,,35344475.0,ns,256
bench_trivial_query,diesel_async,100,,,35934834.0,ns,264
bench_trivial_query,diesel_async,100,,,37534805.0,ns,272
bench_trivial_query,diesel_async,100,,,38119201.0,ns,280
bench_trivial_query,diesel_async,100,,,39380617.0,ns,288
bench_trivial_query,diesel_async,100,,,40644787.0,ns,296
bench_trivial_query,diesel_async,100,,,41665117.0,ns,304
bench_trivial_query,diesel_async,100,,,43019189.0,ns,312
bench_trivial_query,diesel_async,100,,,43750506.0,ns,320
bench_trivial_query,diesel_async,100,,,45152613.0,ns,328
bench_trivial_query,diesel_async,100,,,46881487.0,ns,336
bench_trivial_query,diesel_async,100,,,47624400.0,ns,344
bench_trivial_query,diesel_async,100,,,49234133.0,ns,352
bench_trivial_query,diesel_async,100,,,50532485.0,ns,360
bench_trivial_query,diesel_async,100,,,50834438.0,ns,368
bench_trivial_query,diesel_async,100,,,51549423.0,ns,376
bench_trivial_query,diesel_async,100,,,53153343.0,ns,384
bench_trivial_query,diesel_async,100,,,54271531.0,ns,392
bench_trivial_query,diesel_async,100,,,56255583.0,ns,400
bench_trivial_query,diesel_async,100,,,56169232.0,ns,408
bench_trivial_query,diesel_async,100,,,57195713.0,ns,416
bench_trivial_query,diesel_async,100,,,58892877.0,ns,424
bench_trivial_query,diesel_async,100,,,59873954.0,ns,432
bench_trivial_query,diesel_async,100,,,60621577.0,ns,440
bench_trivial_query,diesel_async,100,,,62385771.0,ns,448
bench_trivial_query,diesel_async,100,,,62957991.0,ns,456
bench_trivial_query,diesel_async,100,,,64014921.0,ns,464
bench_trivial_query,diesel_async,100,,,64747105.0,ns,472
bench_trivial_query,diesel_async,100,,,66516755.0,ns,480
bench_trivial_query,diesel_async,100,,,68199536.0,ns,488
bench_trivial_query,diesel_async,100,,,68213824.0,ns,496
bench_trivial_query,diesel_async,100,,,70263102.0,ns,504
bench_trivial_query,diesel_async,100,,,70957738.0,ns,512
bench_trivial_query,diesel_async,100,,,72841943.0,ns,520
bench_trivial_query,diesel_async,100,,,73629930.0,ns,528
bench_trivial_query,diesel_async,100,,,75393208.0,ns,536
bench_trivial_query,diesel_async,100,,,75616407.0,ns,544
bench_trivial_query,diesel_async,100,,,77462793.0,ns,552
bench_trivial_query,diesel_async,100,,,77559679.0,ns,560
bench_trivial_query,diesel_async,100,,,79150025.0,ns,568
bench_trivial_query,diesel_async,100,,,79957361.0,ns,576
bench_trivial_query,diesel_async,100,,,81354766.0,ns,584
bench_trivial_query,diesel_async,100,,,82950649.0,ns,592
bench_trivial_query,diesel_async,100,,,82260825.0,ns,600
bench_trivial_query,diesel_async,100,,,84081680.0,ns,608
bench_trivial_query,diesel_async,100,,,86534901.0,ns,616
bench_trivial_query,diesel_async,100,,,85931004.0,ns,624
bench_trivial_query,diesel_async,100,,,87779149.0,ns,632
bench_trivial_query,diesel_async,100,,,89396338.0,ns,640
bench_trivial_query,diesel_async,100,,,89790959.0,ns,648
bench_trivial_query,diesel_async,100,,,90793296.0,ns,656
bench_trivial_query,diesel_async,100,,,92513581.0,ns,664
bench_trivial_query,diesel_async,100,,,93420212.0,ns,672
bench_trivial_query,diesel_async,100,,,93807153.0,ns,680
bench_trivial_query,diesel_async,100,,,95351887.0,ns,688
bench_trivial_query,diesel_async,100,,,96350152.0,ns,696
bench_trivial_query,diesel_async,100,,,96808263.0,ns,704
bench_trivial_query,diesel_async,100,,,98346759.0,ns,712
bench_trivial_query,diesel_async,100,,,98208175.0,ns,720
bench_trivial_query,diesel_async,100,,,100568467.0,ns,728
bench_trivial_query,diesel_async,100,,,100949263.0,ns,736
bench_trivial_query,diesel_async,100,,,102509194.0,ns,744
bench_trivial_query,diesel_async,100,,,104182908.0,ns,752
bench_trivial_query,diesel_async,100,,,103967266.0,ns,760
bench_trivial_query,diesel_async,100,,,105997192.0,ns,768
bench_trivial_query,diesel_async,100,,,106610252.0,ns,776
bench_trivial_query,diesel_async,100,,,108224152.0,ns,784
bench_trivial_query,diesel_async,100,,,108134724.0,ns,792
bench_trivial_query,diesel_async,100,,,110134965.0,ns,800
