group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2975796.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4512482.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5777285.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6779580.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8253501.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8909694.0,ns,36
bench_medium_complex_query,sea-orm,1,,,10042074.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10879340.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11864111.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12885552.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13832162.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14913636.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16041196.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17462172.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17890073.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19184948.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20304253.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21219213.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22055948.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23664262.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24312358.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25653451.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26627361.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27445606.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28244472.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27648298.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30682787.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30405737.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32465901.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33314196.0,ns,180
