group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,61250165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51645847.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58854487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57349733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51836929.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55413226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51563504.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63154708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61139764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59180780.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51763556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61536253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51687482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60412098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51400492.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67444911.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51836653.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51722410.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57529783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56633319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65139040.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66752506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57975459.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55918294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56122569.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55261409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51770229.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52055098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51869564.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51707873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51742828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51426459.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64571399.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54120650.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51393409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51338557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51416719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51512599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51188076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62452991.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58642141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51223972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51511749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51314340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51627751.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51510918.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51108447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51210406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51462929.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55864088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51405237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51586637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51115609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51716335.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51970169.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51689709.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52582323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52034111.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58163400.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63320267.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51361599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60443067.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56770764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60853584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63508218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51238288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51435145.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60401408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55765593.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52199900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60050887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63027292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51651645.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59589737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55381898.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55425986.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59277346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65586169.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51264137.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51221148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60687562.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58337224.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51249289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51495778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61009838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56244706.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62081049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58010247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52681257.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51712789.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51667017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54316273.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55137125.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58969841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59086209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51798923.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62153600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60380651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51699269.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51165691.0,ns,16
