group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49238271.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49650172.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49356651.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49398228.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55088531.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49046852.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48975336.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49020111.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52938553.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49769275.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52314685.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49889574.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48800370.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49802347.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50084747.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50188260.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49766419.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49530006.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56319177.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50548285.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50393655.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50239324.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50085015.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49732536.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49236630.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49712748.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54695856.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50382983.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54917548.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52160394.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50167254.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49597012.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50001530.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51903364.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51834616.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49925898.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49630043.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49484170.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49931678.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49500191.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51919745.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49770055.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56359092.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48823085.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50588898.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50073194.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49301909.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50207655.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49513885.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49724174.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50458978.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50669670.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51012195.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54177132.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658287.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49956504.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58264492.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49723439.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49603898.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50922331.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56303909.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49577896.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49528464.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50044039.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50567901.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49616515.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51204530.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50591696.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53505735.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52505021.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49538282.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49452761.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49578544.0,ns,14
