group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,66308517.0,ns,16
bench_trivial_query,diesel,10000,,,58773702.0,ns,16
bench_trivial_query,diesel,10000,,,59157088.0,ns,16
bench_trivial_query,diesel,10000,,,56044219.0,ns,16
bench_trivial_query,diesel,10000,,,50260701.0,ns,16
bench_trivial_query,diesel,10000,,,66609759.0,ns,16
bench_trivial_query,diesel,10000,,,48919129.0,ns,16
bench_trivial_query,diesel,10000,,,57935884.0,ns,16
bench_trivial_query,diesel,10000,,,64097346.0,ns,16
bench_trivial_query,diesel,10000,,,49198760.0,ns,16
bench_trivial_query,diesel,10000,,,56380379.0,ns,16
bench_trivial_query,diesel,10000,,,48677728.0,ns,16
bench_trivial_query,diesel,10000,,,66387204.0,ns,16
bench_trivial_query,diesel,10000,,,58401425.0,ns,16
bench_trivial_query,diesel,10000,,,57494048.0,ns,16
bench_trivial_query,diesel,10000,,,58286782.0,ns,16
bench_trivial_query,diesel,10000,,,48954381.0,ns,16
bench_trivial_query,diesel,10000,,,48865692.0,ns,16
bench_trivial_query,diesel,10000,,,49175944.0,ns,16
bench_trivial_query,diesel,10000,,,48578619.0,ns,16
bench_trivial_query,diesel,10000,,,48708512.0,ns,16
bench_trivial_query,diesel,10000,,,48709875.0,ns,16
bench_trivial_query,diesel,10000,,,57979050.0,ns,16
bench_trivial_query,diesel,10000,,,56763671.0,ns,16
bench_trivial_query,diesel,10000,,,48845908.0,ns,16
bench_trivial_query,diesel,10000,,,48692601.0,ns,16
bench_trivial_query,diesel,10000,,,52754696.0,ns,16
bench_trivial_query,diesel,10000,,,49125800.0,ns,16
bench_trivial_query,diesel,10000,,,63621495.0,ns,16
bench_trivial_query,diesel,10000,,,49195544.0,ns,16
bench_trivial_query,diesel,10000,,,48992525.0,ns,16
bench_trivial_query,diesel,10000,,,49006317.0,ns,16
bench_trivial_query,diesel,10000,,,48910909.0,ns,16
bench_trivial_query,diesel,10000,,,55677724.0,ns,16
bench_trivial_query,diesel,10000,,,48868521.0,ns,16
bench_trivial_query,diesel,10000,,,49375179.0,ns,16
bench_trivial_query,diesel,10000,,,49253416.0,ns,16
bench_trivial_query,diesel,10000,,,49093560.0,ns,16
bench_trivial_query,diesel,10000,,,58848072.0,ns,16
bench_trivial_query,diesel,10000,,,49629171.0,ns,16
bench_trivial_query,diesel,10000,,,48813618.0,ns,16
bench_trivial_query,diesel,10000,,,63946379.0,ns,16
bench_trivial_query,diesel,10000,,,48622160.0,ns,16
bench_trivial_query,diesel,10000,,,57968762.0,ns,16
bench_trivial_query,diesel,10000,,,52069827.0,ns,16
bench_trivial_query,diesel,10000,,,57315061.0,ns,16
bench_trivial_query,diesel,10000,,,61349225.0,ns,16
bench_trivial_query,diesel,10000,,,48879070.0,ns,16
bench_trivial_query,diesel,10000,,,49371389.0,ns,16
bench_trivial_query,diesel,10000,,,57907184.0,ns,16
bench_trivial_query,diesel,10000,,,57854699.0,ns,16
bench_trivial_query,diesel,10000,,,57979284.0,ns,16
bench_trivial_query,diesel,10000,,,53169921.0,ns,16
bench_trivial_query,diesel,10000,,,56607499.0,ns,16
bench_trivial_query,diesel,10000,,,49296118.0,ns,16
bench_trivial_query,diesel,10000,,,49253399.0,ns,16
bench_trivial_query,diesel,10000,,,49358135.0,ns,16
bench_trivial_query,diesel,10000,,,49830437.0,ns,16
bench_trivial_query,diesel,10000,,,58099415.0,ns,16
bench_trivial_query,diesel,10000,,,48835028.0,ns,16
bench_trivial_query,diesel,10000,,,52970629.0,ns,16
bench_trivial_query,diesel,10000,,,49233895.0,ns,16
bench_trivial_query,diesel,10000,,,49100162.0,ns,16
bench_trivial_query,diesel,10000,,,48931588.0,ns,16
bench_trivial_query,diesel,10000,,,49260001.0,ns,16
bench_trivial_query,diesel,10000,,,54274313.0,ns,16
bench_trivial_query,diesel,10000,,,56872195.0,ns,16
bench_trivial_query,diesel,10000,,,49067201.0,ns,16
bench_trivial_query,diesel,10000,,,49053829.0,ns,16
bench_trivial_query,diesel,10000,,,65621670.0,ns,16
