group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59146072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55710530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56553513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58058822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56709481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56047356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54996082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54996107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57223318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53533588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53989362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55900691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56319846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53152054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53258913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54880761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53648153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56777573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53903133.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53811038.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56099509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54824225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53145972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53426077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53034423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55820481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53871831.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55996640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52956357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52961191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53886315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53540135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55008718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52885770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53682673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53188838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53412059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53399221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53914898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53018869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53403069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53370377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53543082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55646002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56154105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55329689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58276371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57933459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57657374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53630656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52999342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61246126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65639600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53255642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52805829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57492019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53180928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55320530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55332456.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55428362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52949177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52985645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55981428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56031121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52850913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55461826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55791403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54495615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53753825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53307449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53533933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56095373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55476878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55891208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54617175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57011588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53482045.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55398081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54423539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56225967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58173049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55318647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55870461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53980980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53460205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57631850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59439739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56856653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53100861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54244975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56732583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53712819.0,ns,13
