group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1078624.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1998771.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3194296.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3966675.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4938097.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6293272.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7300883.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8280382.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9358765.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10756321.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11101947.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12778653.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13512681.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14508763.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15384333.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16397506.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17666736.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19249308.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19695036.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20739685.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22117650.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22992375.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23900068.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24751814.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27086227.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27062002.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28539012.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29280945.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30091868.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31038013.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32326342.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32804849.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34441701.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35110766.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37455427.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37555174.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39401475.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40015803.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42049860.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40649585.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44002798.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43632551.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44745208.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44722785.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47120605.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48143859.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,53230915.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51517820.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53447108.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54624708.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,55470691.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55868203.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55390909.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54444229.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58617545.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60935435.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,62747926.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,64042436.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64325738.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,66156136.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,64257302.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,69398869.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,69919827.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68974903.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66822135.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70360965.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68426895.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70799678.0,ns,884
