group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1573672.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3074357.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4431936.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5987334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8282187.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9360239.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10558189.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12210498.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13593703.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15136348.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16772597.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18893742.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19693397.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22526063.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23027081.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23875056.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25364079.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27606302.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28750029.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30974798.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31945694.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34782878.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35023067.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35673954.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37561343.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39408867.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41598139.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42140373.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45258552.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44734183.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47627842.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48243593.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52387821.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53078683.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54775655.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55164842.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59061146.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58185910.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59703075.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60948050.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62770211.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64363860.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66547894.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64382305.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72562104.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66606884.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74468312.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73447914.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74423781.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79703569.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77337405.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78144704.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81022574.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82583103.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81434795.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84656726.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85840482.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88653422.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89228306.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91810984.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93078674.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93984749.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94112627.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96704172.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97206537.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98720051.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104350078.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103215245.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97670468.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104455814.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106697676.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108877511.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112432638.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110078221.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114468614.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113396746.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115662843.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116692528.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123141785.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119101030.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123742899.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123442581.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127281995.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130261836.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127826653.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128866458.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129356914.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129735697.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132905278.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132980960.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135983644.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146228427.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139642708.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141330004.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142779486.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140725860.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144583152.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144079854.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146668591.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,149897187.0,ns,300
