group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1977342.0,ns,2
bench_insert,diesel_async,100,,,3060243.0,ns,4
bench_insert,diesel_async,100,,,4497536.0,ns,6
bench_insert,diesel_async,100,,,5656249.0,ns,8
bench_insert,diesel_async,100,,,6839668.0,ns,10
bench_insert,diesel_async,100,,,8081614.0,ns,12
bench_insert,diesel_async,100,,,9414224.0,ns,14
bench_insert,diesel_async,100,,,10585079.0,ns,16
bench_insert,diesel_async,100,,,11688259.0,ns,18
bench_insert,diesel_async,100,,,12957911.0,ns,20
bench_insert,diesel_async,100,,,22520580.0,ns,22
bench_insert,diesel_async,100,,,16750927.0,ns,24
bench_insert,diesel_async,100,,,18607716.0,ns,26
bench_insert,diesel_async,100,,,20135528.0,ns,28
bench_insert,diesel_async,100,,,19432056.0,ns,30
bench_insert,diesel_async,100,,,21856891.0,ns,32
bench_insert,diesel_async,100,,,23078561.0,ns,34
bench_insert,diesel_async,100,,,23398810.0,ns,36
bench_insert,diesel_async,100,,,25142354.0,ns,38
bench_insert,diesel_async,100,,,28153289.0,ns,40
bench_insert,diesel_async,100,,,27612698.0,ns,42
bench_insert,diesel_async,100,,,27429583.0,ns,44
bench_insert,diesel_async,100,,,32021596.0,ns,46
bench_insert,diesel_async,100,,,32961130.0,ns,48
bench_insert,diesel_async,100,,,35056190.0,ns,50
bench_insert,diesel_async,100,,,33184679.0,ns,52
bench_insert,diesel_async,100,,,34925938.0,ns,54
bench_insert,diesel_async,100,,,43726888.0,ns,56
bench_insert,diesel_async,100,,,37421606.0,ns,58
bench_insert,diesel_async,100,,,41647464.0,ns,60
bench_insert,diesel_async,100,,,40029394.0,ns,62
bench_insert,diesel_async,100,,,40370301.0,ns,64
bench_insert,diesel_async,100,,,49766481.0,ns,66
bench_insert,diesel_async,100,,,43106141.0,ns,68
bench_insert,diesel_async,100,,,44234156.0,ns,70
bench_insert,diesel_async,100,,,47835526.0,ns,72
bench_insert,diesel_async,100,,,50147847.0,ns,74
bench_insert,diesel_async,100,,,47738846.0,ns,76
bench_insert,diesel_async,100,,,49972277.0,ns,78
bench_insert,diesel_async,100,,,53380036.0,ns,80
bench_insert,diesel_async,100,,,67239420.0,ns,82
bench_insert,diesel_async,100,,,54569998.0,ns,84
bench_insert,diesel_async,100,,,54521497.0,ns,86
bench_insert,diesel_async,100,,,64490778.0,ns,88
bench_insert,diesel_async,100,,,81765269.0,ns,90
bench_insert,diesel_async,100,,,66270554.0,ns,92
bench_insert,diesel_async,100,,,64705465.0,ns,94
bench_insert,diesel_async,100,,,63175030.0,ns,96
bench_insert,diesel_async,100,,,62392580.0,ns,98
bench_insert,diesel_async,100,,,62711656.0,ns,100
bench_insert,diesel_async,100,,,67108912.0,ns,102
bench_insert,diesel_async,100,,,70314226.0,ns,104
bench_insert,diesel_async,100,,,74822514.0,ns,106
bench_insert,diesel_async,100,,,70971052.0,ns,108
bench_insert,diesel_async,100,,,72164877.0,ns,110
bench_insert,diesel_async,100,,,76882369.0,ns,112
bench_insert,diesel_async,100,,,77215434.0,ns,114
bench_insert,diesel_async,100,,,76816124.0,ns,116
bench_insert,diesel_async,100,,,86310562.0,ns,118
bench_insert,diesel_async,100,,,80888154.0,ns,120
bench_insert,diesel_async,100,,,85595444.0,ns,122
bench_insert,diesel_async,100,,,80996599.0,ns,124
bench_insert,diesel_async,100,,,84408047.0,ns,126
bench_insert,diesel_async,100,,,91788845.0,ns,128
bench_insert,diesel_async,100,,,87531207.0,ns,130
bench_insert,diesel_async,100,,,90283152.0,ns,132
bench_insert,diesel_async,100,,,91379780.0,ns,134
bench_insert,diesel_async,100,,,90341853.0,ns,136
bench_insert,diesel_async,100,,,92353659.0,ns,138
bench_insert,diesel_async,100,,,94421840.0,ns,140
bench_insert,diesel_async,100,,,95788852.0,ns,142
bench_insert,diesel_async,100,,,91861732.0,ns,144
bench_insert,diesel_async,100,,,94308326.0,ns,146
bench_insert,diesel_async,100,,,96104773.0,ns,148
bench_insert,diesel_async,100,,,98253904.0,ns,150
bench_insert,diesel_async,100,,,100971118.0,ns,152
bench_insert,diesel_async,100,,,104050675.0,ns,154
bench_insert,diesel_async,100,,,100512961.0,ns,156
bench_insert,diesel_async,100,,,109191208.0,ns,158
bench_insert,diesel_async,100,,,107627734.0,ns,160
bench_insert,diesel_async,100,,,105696557.0,ns,162
bench_insert,diesel_async,100,,,113189832.0,ns,164
bench_insert,diesel_async,100,,,109043595.0,ns,166
bench_insert,diesel_async,100,,,110775328.0,ns,168
bench_insert,diesel_async,100,,,111080888.0,ns,170
bench_insert,diesel_async,100,,,119519383.0,ns,172
bench_insert,diesel_async,100,,,117358017.0,ns,174
bench_insert,diesel_async,100,,,118161676.0,ns,176
bench_insert,diesel_async,100,,,115417634.0,ns,178
bench_insert,diesel_async,100,,,117228957.0,ns,180
bench_insert,diesel_async,100,,,123832963.0,ns,182
bench_insert,diesel_async,100,,,120396185.0,ns,184
bench_insert,diesel_async,100,,,124466287.0,ns,186
bench_insert,diesel_async,100,,,124222871.0,ns,188
bench_insert,diesel_async,100,,,124830217.0,ns,190
bench_insert,diesel_async,100,,,124318087.0,ns,192
bench_insert,diesel_async,100,,,127800137.0,ns,194
bench_insert,diesel_async,100,,,130937570.0,ns,196
bench_insert,diesel_async,100,,,132411843.0,ns,198
bench_insert,diesel_async,100,,,136897149.0,ns,200
