group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1357908.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2132422.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3886544.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4216233.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6249317.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6327986.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9021631.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8481677.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11586124.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10388716.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13811170.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12622759.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16052135.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14444485.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18624493.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18025318.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21761660.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18718999.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23414702.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25001240.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22109716.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27258035.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25924300.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25581201.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29946417.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32525810.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31626532.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35993559.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30075993.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37427610.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31823383.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39429978.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38275952.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35800276.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38445253.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39537976.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45973448.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39374374.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44364000.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43742379.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45663527.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46911088.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48409520.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50692324.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50324493.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,56687986.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49168134.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49578185.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56379607.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57262001.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57860839.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,64636262.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54486875.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,58595466.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,69954205.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58864621.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63124636.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64160368.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66368856.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,75227178.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,88576393.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71223442.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,78772920.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76840248.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,79519143.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,83314203.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,82575772.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,91581378.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,88576894.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,93561726.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,102010503.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81903418.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,87447971.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,88204145.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,94169807.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,95185584.0,ns,532
