group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,908531.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2157986.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2546540.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4377307.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4259608.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6466676.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,5903889.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7734466.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7926871.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11344294.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9336487.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13619539.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11536392.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,14868424.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13279409.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,19285184.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15114118.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,22022529.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,16740888.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18236111.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,19342704.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,26535999.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,21300015.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,28460482.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22449163.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,30454733.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,23631924.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,33125304.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,25945699.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,33913882.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,37291949.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,29409811.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40396898.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,36849834.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,33145124.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,35342872.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,44483983.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,36005214.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,44591368.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,43943197.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,50897231.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,49844793.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,39822429.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,54977777.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,42183175.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,43870091.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,57571334.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,45246347.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,45650366.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,52541763.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,58164498.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,47235919.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,50939118.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,54044553.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,62313330.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,52231104.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,58855401.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,70259730.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,55793788.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,71917455.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,55268338.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,76468255.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,68815603.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,70325781.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,80297824.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,61104360.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,80230077.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,70528342.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,65442274.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,71720948.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,80601669.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,66194253.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,88193920.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,68729865.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,74409692.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,91077880.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,71230396.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,77574345.0,ns,2652
