group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1220473.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2018690.0,ns,18
bench_trivial_query,postgres_by_id,100,,,2999377.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4633199.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4903773.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6588962.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6941469.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8993261.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8900157.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11598433.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11048107.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13640917.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12945401.0,ns,117
bench_trivial_query,postgres_by_id,100,,,15639960.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15093713.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15917738.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19847387.0,ns,153
bench_trivial_query,postgres_by_id,100,,,21249139.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19612891.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23351042.0,ns,180
bench_trivial_query,postgres_by_id,100,,,20903244.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22364485.0,ns,198
bench_trivial_query,postgres_by_id,100,,,22907837.0,ns,207
bench_trivial_query,postgres_by_id,100,,,27833331.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29031142.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26181933.0,ns,234
bench_trivial_query,postgres_by_id,100,,,30338916.0,ns,243
bench_trivial_query,postgres_by_id,100,,,32360544.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29228731.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30144396.0,ns,270
bench_trivial_query,postgres_by_id,100,,,30922375.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32275476.0,ns,288
