group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,73537686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63891678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74097879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67951610.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67446055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69065670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68890957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62446125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52925120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70620961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55854096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69398062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53066072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68269701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67143246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54864098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64626646.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72693099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67152162.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67106453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53368112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68166951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65723970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52379708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65229708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53375515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67488754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59747992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53566680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66773985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59067391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54855011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64969848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54804590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71062473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60292761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53095977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68334990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53277374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67950762.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52265428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70435208.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67295056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67966575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55596707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64611836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54020351.0,ns,5
