group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1098172.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2017360.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3068555.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4138695.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5293313.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6066488.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6957183.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8387656.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9062918.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10030576.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11010889.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11940646.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13259323.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14105773.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15165981.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16143842.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16914605.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18299985.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19580635.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19735755.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21170026.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22437795.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22934232.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25241905.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24948436.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25792613.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26835775.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27227126.0,ns,196
