group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54116642.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54083509.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59918545.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60138195.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53418019.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56554320.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53755844.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54430520.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61914775.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54593227.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59656419.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53997083.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54391910.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64262752.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53881697.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62648788.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58848097.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56132215.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54001491.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53714201.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62391723.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61943082.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59626860.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55535814.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54561944.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63789945.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58918219.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53865135.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53683885.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59318731.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61639833.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66590533.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53991603.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54363001.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62175780.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59545538.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53728559.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60215467.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56398116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53668576.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54654999.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53730202.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54038621.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59298463.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59667125.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53478168.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53841761.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53523694.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61586502.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60066327.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62393489.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59375010.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63657173.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62467939.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61657486.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53585229.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59290590.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59816678.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60188566.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60009960.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59363566.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53791607.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54048710.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62148358.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53660340.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59165574.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53514797.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59892009.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59994832.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54266412.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54310545.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63115900.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59432859.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54500531.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59401110.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53668650.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58103313.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59361874.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66936021.0,ns,12
