group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1025267.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,2019786.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2980912.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3969790.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4972553.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5952966.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6970037.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7957733.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8917176.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9932164.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10922203.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11911843.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12877147.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13915839.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,15090346.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15913683.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16894677.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17839782.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18872684.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19927657.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20790688.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21858143.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,25002692.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23799973.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24887286.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25811152.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,27428120.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27856044.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28699319.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29750684.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30805817.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31668258.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32738348.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33811275.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34733919.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35750078.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36682239.0,ns,12358
