group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,59464742.0,ns,16
bench_trivial_query,diesel_async,10000,,,58691613.0,ns,16
bench_trivial_query,diesel_async,10000,,,49223006.0,ns,16
bench_trivial_query,diesel_async,10000,,,49093109.0,ns,16
bench_trivial_query,diesel_async,10000,,,48135954.0,ns,16
bench_trivial_query,diesel_async,10000,,,48761577.0,ns,16
bench_trivial_query,diesel_async,10000,,,51969266.0,ns,16
bench_trivial_query,diesel_async,10000,,,54436765.0,ns,16
bench_trivial_query,diesel_async,10000,,,48399823.0,ns,16
bench_trivial_query,diesel_async,10000,,,49700412.0,ns,16
bench_trivial_query,diesel_async,10000,,,51247993.0,ns,16
bench_trivial_query,diesel_async,10000,,,48186887.0,ns,16
bench_trivial_query,diesel_async,10000,,,49292996.0,ns,16
bench_trivial_query,diesel_async,10000,,,58125155.0,ns,16
bench_trivial_query,diesel_async,10000,,,50640571.0,ns,16
bench_trivial_query,diesel_async,10000,,,57403849.0,ns,16
bench_trivial_query,diesel_async,10000,,,49163120.0,ns,16
bench_trivial_query,diesel_async,10000,,,48272056.0,ns,16
bench_trivial_query,diesel_async,10000,,,60672503.0,ns,16
bench_trivial_query,diesel_async,10000,,,47927493.0,ns,16
bench_trivial_query,diesel_async,10000,,,60433075.0,ns,16
bench_trivial_query,diesel_async,10000,,,48552158.0,ns,16
bench_trivial_query,diesel_async,10000,,,48660834.0,ns,16
bench_trivial_query,diesel_async,10000,,,53593487.0,ns,16
bench_trivial_query,diesel_async,10000,,,49586491.0,ns,16
bench_trivial_query,diesel_async,10000,,,54360786.0,ns,16
bench_trivial_query,diesel_async,10000,,,49807500.0,ns,16
bench_trivial_query,diesel_async,10000,,,47572657.0,ns,16
bench_trivial_query,diesel_async,10000,,,48865783.0,ns,16
bench_trivial_query,diesel_async,10000,,,49813822.0,ns,16
bench_trivial_query,diesel_async,10000,,,60252689.0,ns,16
bench_trivial_query,diesel_async,10000,,,60119874.0,ns,16
bench_trivial_query,diesel_async,10000,,,48558830.0,ns,16
bench_trivial_query,diesel_async,10000,,,60556614.0,ns,16
bench_trivial_query,diesel_async,10000,,,48718677.0,ns,16
bench_trivial_query,diesel_async,10000,,,49349493.0,ns,16
bench_trivial_query,diesel_async,10000,,,48810430.0,ns,16
bench_trivial_query,diesel_async,10000,,,52792821.0,ns,16
bench_trivial_query,diesel_async,10000,,,51747509.0,ns,16
bench_trivial_query,diesel_async,10000,,,48539285.0,ns,16
bench_trivial_query,diesel_async,10000,,,48266266.0,ns,16
bench_trivial_query,diesel_async,10000,,,57323650.0,ns,16
bench_trivial_query,diesel_async,10000,,,47781820.0,ns,16
bench_trivial_query,diesel_async,10000,,,48587740.0,ns,16
bench_trivial_query,diesel_async,10000,,,49822726.0,ns,16
bench_trivial_query,diesel_async,10000,,,48409977.0,ns,16
bench_trivial_query,diesel_async,10000,,,48680676.0,ns,16
bench_trivial_query,diesel_async,10000,,,48276878.0,ns,16
bench_trivial_query,diesel_async,10000,,,53448749.0,ns,16
bench_trivial_query,diesel_async,10000,,,48364941.0,ns,16
bench_trivial_query,diesel_async,10000,,,48716854.0,ns,16
bench_trivial_query,diesel_async,10000,,,51688132.0,ns,16
bench_trivial_query,diesel_async,10000,,,48711694.0,ns,16
bench_trivial_query,diesel_async,10000,,,48478561.0,ns,16
bench_trivial_query,diesel_async,10000,,,48320107.0,ns,16
bench_trivial_query,diesel_async,10000,,,52448628.0,ns,16
bench_trivial_query,diesel_async,10000,,,48218910.0,ns,16
bench_trivial_query,diesel_async,10000,,,47945424.0,ns,16
bench_trivial_query,diesel_async,10000,,,48706326.0,ns,16
bench_trivial_query,diesel_async,10000,,,48622339.0,ns,16
bench_trivial_query,diesel_async,10000,,,48301201.0,ns,16
bench_trivial_query,diesel_async,10000,,,47706307.0,ns,16
bench_trivial_query,diesel_async,10000,,,48371667.0,ns,16
bench_trivial_query,diesel_async,10000,,,48731740.0,ns,16
bench_trivial_query,diesel_async,10000,,,48771486.0,ns,16
bench_trivial_query,diesel_async,10000,,,48466270.0,ns,16
bench_trivial_query,diesel_async,10000,,,55326559.0,ns,16
bench_trivial_query,diesel_async,10000,,,51362493.0,ns,16
bench_trivial_query,diesel_async,10000,,,48777022.0,ns,16
bench_trivial_query,diesel_async,10000,,,48669999.0,ns,16
bench_trivial_query,diesel_async,10000,,,49413162.0,ns,16
bench_trivial_query,diesel_async,10000,,,52912702.0,ns,16
bench_trivial_query,diesel_async,10000,,,50085651.0,ns,16
bench_trivial_query,diesel_async,10000,,,48705055.0,ns,16
bench_trivial_query,diesel_async,10000,,,48335868.0,ns,16
bench_trivial_query,diesel_async,10000,,,48917479.0,ns,16
bench_trivial_query,diesel_async,10000,,,53541705.0,ns,16
bench_trivial_query,diesel_async,10000,,,48872211.0,ns,16
bench_trivial_query,diesel_async,10000,,,49005957.0,ns,16
bench_trivial_query,diesel_async,10000,,,48014050.0,ns,16
bench_trivial_query,diesel_async,10000,,,56156947.0,ns,16
bench_trivial_query,diesel_async,10000,,,48564486.0,ns,16
bench_trivial_query,diesel_async,10000,,,48540618.0,ns,16
bench_trivial_query,diesel_async,10000,,,60701846.0,ns,16
bench_trivial_query,diesel_async,10000,,,48009691.0,ns,16
bench_trivial_query,diesel_async,10000,,,49204232.0,ns,16
bench_trivial_query,diesel_async,10000,,,48695507.0,ns,16
bench_trivial_query,diesel_async,10000,,,50298256.0,ns,16
bench_trivial_query,diesel_async,10000,,,48830267.0,ns,16
bench_trivial_query,diesel_async,10000,,,49070163.0,ns,16
bench_trivial_query,diesel_async,10000,,,48292708.0,ns,16
bench_trivial_query,diesel_async,10000,,,49110067.0,ns,16
bench_trivial_query,diesel_async,10000,,,48518347.0,ns,16
bench_trivial_query,diesel_async,10000,,,48088157.0,ns,16
