group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55657468.0,ns,17
bench_trivial_query,diesel_async,10000,,,51324702.0,ns,17
bench_trivial_query,diesel_async,10000,,,52565841.0,ns,17
bench_trivial_query,diesel_async,10000,,,56591560.0,ns,17
bench_trivial_query,diesel_async,10000,,,59278165.0,ns,17
bench_trivial_query,diesel_async,10000,,,56425122.0,ns,17
bench_trivial_query,diesel_async,10000,,,52206690.0,ns,17
bench_trivial_query,diesel_async,10000,,,61357081.0,ns,17
bench_trivial_query,diesel_async,10000,,,61139366.0,ns,17
bench_trivial_query,diesel_async,10000,,,62484932.0,ns,17
bench_trivial_query,diesel_async,10000,,,62004500.0,ns,17
bench_trivial_query,diesel_async,10000,,,63199734.0,ns,17
bench_trivial_query,diesel_async,10000,,,62207745.0,ns,17
bench_trivial_query,diesel_async,10000,,,62445916.0,ns,17
bench_trivial_query,diesel_async,10000,,,61957372.0,ns,17
bench_trivial_query,diesel_async,10000,,,58769981.0,ns,17
bench_trivial_query,diesel_async,10000,,,52142365.0,ns,17
bench_trivial_query,diesel_async,10000,,,52514385.0,ns,17
bench_trivial_query,diesel_async,10000,,,51394009.0,ns,17
bench_trivial_query,diesel_async,10000,,,51886878.0,ns,17
bench_trivial_query,diesel_async,10000,,,51309254.0,ns,17
bench_trivial_query,diesel_async,10000,,,51296807.0,ns,17
bench_trivial_query,diesel_async,10000,,,52151859.0,ns,17
bench_trivial_query,diesel_async,10000,,,51624753.0,ns,17
bench_trivial_query,diesel_async,10000,,,54521686.0,ns,17
bench_trivial_query,diesel_async,10000,,,53597249.0,ns,17
bench_trivial_query,diesel_async,10000,,,61889859.0,ns,17
bench_trivial_query,diesel_async,10000,,,52416288.0,ns,17
bench_trivial_query,diesel_async,10000,,,51599716.0,ns,17
bench_trivial_query,diesel_async,10000,,,51607668.0,ns,17
bench_trivial_query,diesel_async,10000,,,56250594.0,ns,17
bench_trivial_query,diesel_async,10000,,,54019443.0,ns,17
bench_trivial_query,diesel_async,10000,,,51439609.0,ns,17
bench_trivial_query,diesel_async,10000,,,55451616.0,ns,17
bench_trivial_query,diesel_async,10000,,,52313663.0,ns,17
bench_trivial_query,diesel_async,10000,,,52013357.0,ns,17
bench_trivial_query,diesel_async,10000,,,51400374.0,ns,17
bench_trivial_query,diesel_async,10000,,,51697188.0,ns,17
bench_trivial_query,diesel_async,10000,,,51543399.0,ns,17
bench_trivial_query,diesel_async,10000,,,52551901.0,ns,17
bench_trivial_query,diesel_async,10000,,,57367338.0,ns,17
bench_trivial_query,diesel_async,10000,,,51176046.0,ns,17
bench_trivial_query,diesel_async,10000,,,51879190.0,ns,17
bench_trivial_query,diesel_async,10000,,,51106478.0,ns,17
bench_trivial_query,diesel_async,10000,,,51208372.0,ns,17
bench_trivial_query,diesel_async,10000,,,52010251.0,ns,17
bench_trivial_query,diesel_async,10000,,,51888584.0,ns,17
bench_trivial_query,diesel_async,10000,,,53814394.0,ns,17
bench_trivial_query,diesel_async,10000,,,51894559.0,ns,17
bench_trivial_query,diesel_async,10000,,,56886704.0,ns,17
