group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1449402.0,ns,4
bench_insert,diesel_async,1,,,2775988.0,ns,8
bench_insert,diesel_async,1,,,3898658.0,ns,12
bench_insert,diesel_async,1,,,5831532.0,ns,16
bench_insert,diesel_async,1,,,4939720.0,ns,20
bench_insert,diesel_async,1,,,6035362.0,ns,24
bench_insert,diesel_async,1,,,8428906.0,ns,28
bench_insert,diesel_async,1,,,8929896.0,ns,32
bench_insert,diesel_async,1,,,10693628.0,ns,36
bench_insert,diesel_async,1,,,11332571.0,ns,40
bench_insert,diesel_async,1,,,12104448.0,ns,44
bench_insert,diesel_async,1,,,12576197.0,ns,48
bench_insert,diesel_async,1,,,14162983.0,ns,52
bench_insert,diesel_async,1,,,17518895.0,ns,56
bench_insert,diesel_async,1,,,19418254.0,ns,60
bench_insert,diesel_async,1,,,19490409.0,ns,64
bench_insert,diesel_async,1,,,20093974.0,ns,68
bench_insert,diesel_async,1,,,21249480.0,ns,72
bench_insert,diesel_async,1,,,23231090.0,ns,76
bench_insert,diesel_async,1,,,28615230.0,ns,80
bench_insert,diesel_async,1,,,23785165.0,ns,84
bench_insert,diesel_async,1,,,28912930.0,ns,88
bench_insert,diesel_async,1,,,32289353.0,ns,92
bench_insert,diesel_async,1,,,32780825.0,ns,96
bench_insert,diesel_async,1,,,38111146.0,ns,100
bench_insert,diesel_async,1,,,32621806.0,ns,104
bench_insert,diesel_async,1,,,35757630.0,ns,108
bench_insert,diesel_async,1,,,35682650.0,ns,112
bench_insert,diesel_async,1,,,43169101.0,ns,116
bench_insert,diesel_async,1,,,47237003.0,ns,120
bench_insert,diesel_async,1,,,46424519.0,ns,124
bench_insert,diesel_async,1,,,43820614.0,ns,128
bench_insert,diesel_async,1,,,41748840.0,ns,132
bench_insert,diesel_async,1,,,37955698.0,ns,136
bench_insert,diesel_async,1,,,40215321.0,ns,140
bench_insert,diesel_async,1,,,46837035.0,ns,144
bench_insert,diesel_async,1,,,37953263.0,ns,148
bench_insert,diesel_async,1,,,44905463.0,ns,152
bench_insert,diesel_async,1,,,52645778.0,ns,156
bench_insert,diesel_async,1,,,49291271.0,ns,160
bench_insert,diesel_async,1,,,62130259.0,ns,164
bench_insert,diesel_async,1,,,57904262.0,ns,168
bench_insert,diesel_async,1,,,55139658.0,ns,172
bench_insert,diesel_async,1,,,61574373.0,ns,176
bench_insert,diesel_async,1,,,54422694.0,ns,180
bench_insert,diesel_async,1,,,46856955.0,ns,184
bench_insert,diesel_async,1,,,51082546.0,ns,188
bench_insert,diesel_async,1,,,54308250.0,ns,192
bench_insert,diesel_async,1,,,60271809.0,ns,196
bench_insert,diesel_async,1,,,57418266.0,ns,200
bench_insert,diesel_async,1,,,58991199.0,ns,204
bench_insert,diesel_async,1,,,53763129.0,ns,208
bench_insert,diesel_async,1,,,64092813.0,ns,212
bench_insert,diesel_async,1,,,61540665.0,ns,216
bench_insert,diesel_async,1,,,71610808.0,ns,220
bench_insert,diesel_async,1,,,53749488.0,ns,224
bench_insert,diesel_async,1,,,76956142.0,ns,228
bench_insert,diesel_async,1,,,72788316.0,ns,232
bench_insert,diesel_async,1,,,64655144.0,ns,236
bench_insert,diesel_async,1,,,79945809.0,ns,240
bench_insert,diesel_async,1,,,73467861.0,ns,244
bench_insert,diesel_async,1,,,88174063.0,ns,248
bench_insert,diesel_async,1,,,84659515.0,ns,252
bench_insert,diesel_async,1,,,86214787.0,ns,256
bench_insert,diesel_async,1,,,78740012.0,ns,260
bench_insert,diesel_async,1,,,77850379.0,ns,264
bench_insert,diesel_async,1,,,86474299.0,ns,268
bench_insert,diesel_async,1,,,90096795.0,ns,272
bench_insert,diesel_async,1,,,88443280.0,ns,276
bench_insert,diesel_async,1,,,87429580.0,ns,280
bench_insert,diesel_async,1,,,101342112.0,ns,284
bench_insert,diesel_async,1,,,102252980.0,ns,288
bench_insert,diesel_async,1,,,93903719.0,ns,292
bench_insert,diesel_async,1,,,95463043.0,ns,296
bench_insert,diesel_async,1,,,99235013.0,ns,300
bench_insert,diesel_async,1,,,92011993.0,ns,304
bench_insert,diesel_async,1,,,98128673.0,ns,308
bench_insert,diesel_async,1,,,101597779.0,ns,312
bench_insert,diesel_async,1,,,89667136.0,ns,316
bench_insert,diesel_async,1,,,103449513.0,ns,320
bench_insert,diesel_async,1,,,101092885.0,ns,324
bench_insert,diesel_async,1,,,99714796.0,ns,328
bench_insert,diesel_async,1,,,93152277.0,ns,332
bench_insert,diesel_async,1,,,97369426.0,ns,336
bench_insert,diesel_async,1,,,101869615.0,ns,340
bench_insert,diesel_async,1,,,114045236.0,ns,344
bench_insert,diesel_async,1,,,110300314.0,ns,348
bench_insert,diesel_async,1,,,94676171.0,ns,352
bench_insert,diesel_async,1,,,118276351.0,ns,356
bench_insert,diesel_async,1,,,112664673.0,ns,360
bench_insert,diesel_async,1,,,122981769.0,ns,364
bench_insert,diesel_async,1,,,107357015.0,ns,368
bench_insert,diesel_async,1,,,118341154.0,ns,372
bench_insert,diesel_async,1,,,121687263.0,ns,376
bench_insert,diesel_async,1,,,116099660.0,ns,380
bench_insert,diesel_async,1,,,112905069.0,ns,384
bench_insert,diesel_async,1,,,113493829.0,ns,388
bench_insert,diesel_async,1,,,123499835.0,ns,392
bench_insert,diesel_async,1,,,120216546.0,ns,396
bench_insert,diesel_async,1,,,120445040.0,ns,400
