group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1237277.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2673217.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3467983.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4433669.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6023991.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7034941.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8294010.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9644109.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,12053791.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11911163.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14777404.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,14391137.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,17409774.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,16725127.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19890596.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,21584606.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20217646.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,24198002.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,22886131.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,26718643.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,25558390.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,26246574.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,27639615.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,28672197.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,33433812.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,36199674.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,35763274.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36564030.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36437171.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38623543.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37714123.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38429518.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36901033.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42944269.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42712172.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40937695.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,46525726.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47776288.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,49659669.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44542075.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47504328.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51145043.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48356238.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49150903.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50647247.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51247676.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,57642704.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,61625139.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,55036733.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55973304.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56918662.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,64414491.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,64951821.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64465086.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61468469.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62282451.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63594478.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64893732.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66432396.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66691923.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70281334.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68994264.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74575832.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71389471.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75407587.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73977737.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75563450.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76772553.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,81362583.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,84174505.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79018948.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80353692.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,86097412.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,84165307.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83476189.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,89948004.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89262985.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,95785423.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88416994.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90214979.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,94637815.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,100330726.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,98217828.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,94815524.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95412211.0,ns,170
