group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1033651.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2079156.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2942448.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3829644.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4732550.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5694246.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6800224.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9885839.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8633016.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9531705.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10536132.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,12168889.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16478343.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13321203.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14347053.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20354605.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16691161.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22690061.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18267221.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,20213099.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,23849307.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27094094.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22699620.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22685245.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24012096.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25144264.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,33589205.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27325650.0,ns,280
