group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1181820.0,ns,11
bench_trivial_query,diesel_async,10,,,2184746.0,ns,22
bench_trivial_query,diesel_async,10,,,3341049.0,ns,33
bench_trivial_query,diesel_async,10,,,4397694.0,ns,44
bench_trivial_query,diesel_async,10,,,5309359.0,ns,55
bench_trivial_query,diesel_async,10,,,6277219.0,ns,66
bench_trivial_query,diesel_async,10,,,7431077.0,ns,77
bench_trivial_query,diesel_async,10,,,8360025.0,ns,88
bench_trivial_query,diesel_async,10,,,9226805.0,ns,99
bench_trivial_query,diesel_async,10,,,10791246.0,ns,110
bench_trivial_query,diesel_async,10,,,11323096.0,ns,121
bench_trivial_query,diesel_async,10,,,12704150.0,ns,132
bench_trivial_query,diesel_async,10,,,13619119.0,ns,143
bench_trivial_query,diesel_async,10,,,15072395.0,ns,154
bench_trivial_query,diesel_async,10,,,16318131.0,ns,165
bench_trivial_query,diesel_async,10,,,16762938.0,ns,176
bench_trivial_query,diesel_async,10,,,18332483.0,ns,187
bench_trivial_query,diesel_async,10,,,19719526.0,ns,198
bench_trivial_query,diesel_async,10,,,19839021.0,ns,209
bench_trivial_query,diesel_async,10,,,21100752.0,ns,220
bench_trivial_query,diesel_async,10,,,22670486.0,ns,231
bench_trivial_query,diesel_async,10,,,24183455.0,ns,242
bench_trivial_query,diesel_async,10,,,24796352.0,ns,253
bench_trivial_query,diesel_async,10,,,25180873.0,ns,264
bench_trivial_query,diesel_async,10,,,26517019.0,ns,275
bench_trivial_query,diesel_async,10,,,28064482.0,ns,286
bench_trivial_query,diesel_async,10,,,29047495.0,ns,297
bench_trivial_query,diesel_async,10,,,30157996.0,ns,308
bench_trivial_query,diesel_async,10,,,32082999.0,ns,319
bench_trivial_query,diesel_async,10,,,31780394.0,ns,330
bench_trivial_query,diesel_async,10,,,33854662.0,ns,341
bench_trivial_query,diesel_async,10,,,34643327.0,ns,352
bench_trivial_query,diesel_async,10,,,36851859.0,ns,363
bench_trivial_query,diesel_async,10,,,37283714.0,ns,374
bench_trivial_query,diesel_async,10,,,37575631.0,ns,385
bench_trivial_query,diesel_async,10,,,39394160.0,ns,396
bench_trivial_query,diesel_async,10,,,40094699.0,ns,407
bench_trivial_query,diesel_async,10,,,41058230.0,ns,418
bench_trivial_query,diesel_async,10,,,42212975.0,ns,429
bench_trivial_query,diesel_async,10,,,42930785.0,ns,440
bench_trivial_query,diesel_async,10,,,44227042.0,ns,451
bench_trivial_query,diesel_async,10,,,45378984.0,ns,462
bench_trivial_query,diesel_async,10,,,47556035.0,ns,473
bench_trivial_query,diesel_async,10,,,47540384.0,ns,484
bench_trivial_query,diesel_async,10,,,48160290.0,ns,495
bench_trivial_query,diesel_async,10,,,50244255.0,ns,506
bench_trivial_query,diesel_async,10,,,51004581.0,ns,517
bench_trivial_query,diesel_async,10,,,51781234.0,ns,528
bench_trivial_query,diesel_async,10,,,51633369.0,ns,539
bench_trivial_query,diesel_async,10,,,53664840.0,ns,550
bench_trivial_query,diesel_async,10,,,55437116.0,ns,561
bench_trivial_query,diesel_async,10,,,57095515.0,ns,572
bench_trivial_query,diesel_async,10,,,57416889.0,ns,583
bench_trivial_query,diesel_async,10,,,58859634.0,ns,594
bench_trivial_query,diesel_async,10,,,59177459.0,ns,605
bench_trivial_query,diesel_async,10,,,60160548.0,ns,616
bench_trivial_query,diesel_async,10,,,62143310.0,ns,627
bench_trivial_query,diesel_async,10,,,63478823.0,ns,638
bench_trivial_query,diesel_async,10,,,64528315.0,ns,649
bench_trivial_query,diesel_async,10,,,65609586.0,ns,660
bench_trivial_query,diesel_async,10,,,67329855.0,ns,671
bench_trivial_query,diesel_async,10,,,66931570.0,ns,682
bench_trivial_query,diesel_async,10,,,69411046.0,ns,693
bench_trivial_query,diesel_async,10,,,69386841.0,ns,704
bench_trivial_query,diesel_async,10,,,70801278.0,ns,715
bench_trivial_query,diesel_async,10,,,73095217.0,ns,726
bench_trivial_query,diesel_async,10,,,73498702.0,ns,737
bench_trivial_query,diesel_async,10,,,75260657.0,ns,748
bench_trivial_query,diesel_async,10,,,74767955.0,ns,759
bench_trivial_query,diesel_async,10,,,75291153.0,ns,770
bench_trivial_query,diesel_async,10,,,76893039.0,ns,781
bench_trivial_query,diesel_async,10,,,78001651.0,ns,792
bench_trivial_query,diesel_async,10,,,79645818.0,ns,803
bench_trivial_query,diesel_async,10,,,80962914.0,ns,814
bench_trivial_query,diesel_async,10,,,81989185.0,ns,825
bench_trivial_query,diesel_async,10,,,82648586.0,ns,836
bench_trivial_query,diesel_async,10,,,83654201.0,ns,847
bench_trivial_query,diesel_async,10,,,84863332.0,ns,858
bench_trivial_query,diesel_async,10,,,86792210.0,ns,869
bench_trivial_query,diesel_async,10,,,86445592.0,ns,880
bench_trivial_query,diesel_async,10,,,88130924.0,ns,891
bench_trivial_query,diesel_async,10,,,88782239.0,ns,902
bench_trivial_query,diesel_async,10,,,90446174.0,ns,913
bench_trivial_query,diesel_async,10,,,91027984.0,ns,924
bench_trivial_query,diesel_async,10,,,92201668.0,ns,935
bench_trivial_query,diesel_async,10,,,92609552.0,ns,946
bench_trivial_query,diesel_async,10,,,94198164.0,ns,957
bench_trivial_query,diesel_async,10,,,95323497.0,ns,968
bench_trivial_query,diesel_async,10,,,96922436.0,ns,979
bench_trivial_query,diesel_async,10,,,96088613.0,ns,990
bench_trivial_query,diesel_async,10,,,98892140.0,ns,1001
bench_trivial_query,diesel_async,10,,,100927469.0,ns,1012
bench_trivial_query,diesel_async,10,,,100146344.0,ns,1023
bench_trivial_query,diesel_async,10,,,101445787.0,ns,1034
bench_trivial_query,diesel_async,10,,,102865968.0,ns,1045
bench_trivial_query,diesel_async,10,,,102765985.0,ns,1056
bench_trivial_query,diesel_async,10,,,105071184.0,ns,1067
bench_trivial_query,diesel_async,10,,,105463589.0,ns,1078
bench_trivial_query,diesel_async,10,,,106543761.0,ns,1089
bench_trivial_query,diesel_async,10,,,106780344.0,ns,1100
