group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1068480.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2032724.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,2987199.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,3976580.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5030453.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,5985129.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,6995610.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,7973229.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9024196.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,9988160.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11091355.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12033988.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,12907320.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14248113.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,14893447.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,15857390.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,16996753.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18029516.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19118325.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,19972191.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,20984194.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,21909274.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23222526.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,23995860.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,24893769.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26154400.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27101983.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,27893302.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,28963905.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30235818.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31325027.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32085718.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,32972536.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34386276.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34889793.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36047652.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37143602.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38083741.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39346818.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40472806.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40986693.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42240171.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43134222.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44461579.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45596074.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,45869658.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46938118.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48089544.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49423674.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50153497.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51044823.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51950817.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53305556.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54466870.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55024730.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56051882.0,ns,4200
