group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1005350.0,ns,414
bench_insert,diesel,1,,,1969454.0,ns,828
bench_insert,diesel,1,,,2924209.0,ns,1242
bench_insert,diesel,1,,,3895636.0,ns,1656
bench_insert,diesel,1,,,4914271.0,ns,2070
bench_insert,diesel,1,,,5842577.0,ns,2484
bench_insert,diesel,1,,,6847917.0,ns,2898
bench_insert,diesel,1,,,7788946.0,ns,3312
bench_insert,diesel,1,,,8761305.0,ns,3726
bench_insert,diesel,1,,,9756676.0,ns,4140
bench_insert,diesel,1,,,10681457.0,ns,4554
bench_insert,diesel,1,,,11681697.0,ns,4968
bench_insert,diesel,1,,,12605995.0,ns,5382
bench_insert,diesel,1,,,13587421.0,ns,5796
bench_insert,diesel,1,,,14556363.0,ns,6210
bench_insert,diesel,1,,,15545162.0,ns,6624
bench_insert,diesel,1,,,16718897.0,ns,7038
bench_insert,diesel,1,,,17656621.0,ns,7452
bench_insert,diesel,1,,,18497744.0,ns,7866
bench_insert,diesel,1,,,19528992.0,ns,8280
bench_insert,diesel,1,,,20415250.0,ns,8694
bench_insert,diesel,1,,,21370165.0,ns,9108
bench_insert,diesel,1,,,22467337.0,ns,9522
bench_insert,diesel,1,,,23311336.0,ns,9936
bench_insert,diesel,1,,,24509446.0,ns,10350
bench_insert,diesel,1,,,25276279.0,ns,10764
bench_insert,diesel,1,,,26290337.0,ns,11178
bench_insert,diesel,1,,,27165143.0,ns,11592
bench_insert,diesel,1,,,28224684.0,ns,12006
bench_insert,diesel,1,,,29139646.0,ns,12420
bench_insert,diesel,1,,,30148282.0,ns,12834
bench_insert,diesel,1,,,31247128.0,ns,13248
bench_insert,diesel,1,,,32254101.0,ns,13662
bench_insert,diesel,1,,,32919775.0,ns,14076
bench_insert,diesel,1,,,33944793.0,ns,14490
bench_insert,diesel,1,,,35041042.0,ns,14904
bench_insert,diesel,1,,,36362695.0,ns,15318
bench_insert,diesel,1,,,37024652.0,ns,15732
bench_insert,diesel,1,,,38217383.0,ns,16146
bench_insert,diesel,1,,,38947428.0,ns,16560
bench_insert,diesel,1,,,39946296.0,ns,16974
bench_insert,diesel,1,,,40886394.0,ns,17388
bench_insert,diesel,1,,,42192046.0,ns,17802
bench_insert,diesel,1,,,42862611.0,ns,18216
bench_insert,diesel,1,,,43866227.0,ns,18630
bench_insert,diesel,1,,,44849816.0,ns,19044
bench_insert,diesel,1,,,46022579.0,ns,19458
bench_insert,diesel,1,,,46847693.0,ns,19872
bench_insert,diesel,1,,,48028812.0,ns,20286
bench_insert,diesel,1,,,48750512.0,ns,20700
bench_insert,diesel,1,,,49667346.0,ns,21114
bench_insert,diesel,1,,,50705197.0,ns,21528
bench_insert,diesel,1,,,51609098.0,ns,21942
bench_insert,diesel,1,,,52722240.0,ns,22356
bench_insert,diesel,1,,,53739121.0,ns,22770
bench_insert,diesel,1,,,54490646.0,ns,23184
bench_insert,diesel,1,,,55455341.0,ns,23598
bench_insert,diesel,1,,,56479507.0,ns,24012
bench_insert,diesel,1,,,57954805.0,ns,24426
bench_insert,diesel,1,,,58450782.0,ns,24840
bench_insert,diesel,1,,,59651147.0,ns,25254
bench_insert,diesel,1,,,60956739.0,ns,25668
bench_insert,diesel,1,,,61415197.0,ns,26082
bench_insert,diesel,1,,,62115556.0,ns,26496
bench_insert,diesel,1,,,63318346.0,ns,26910
bench_insert,diesel,1,,,64589353.0,ns,27324
bench_insert,diesel,1,,,65264767.0,ns,27738
bench_insert,diesel,1,,,66392766.0,ns,28152
bench_insert,diesel,1,,,67345698.0,ns,28566
bench_insert,diesel,1,,,68380002.0,ns,28980
bench_insert,diesel,1,,,70169018.0,ns,29394
bench_insert,diesel,1,,,70627345.0,ns,29808
bench_insert,diesel,1,,,71169870.0,ns,30222
bench_insert,diesel,1,,,72606477.0,ns,30636
bench_insert,diesel,1,,,73819846.0,ns,31050
bench_insert,diesel,1,,,74034717.0,ns,31464
bench_insert,diesel,1,,,75808254.0,ns,31878
bench_insert,diesel,1,,,75912690.0,ns,32292
bench_insert,diesel,1,,,76923751.0,ns,32706
bench_insert,diesel,1,,,78064023.0,ns,33120
bench_insert,diesel,1,,,78860914.0,ns,33534
bench_insert,diesel,1,,,80038245.0,ns,33948
bench_insert,diesel,1,,,81471456.0,ns,34362
bench_insert,diesel,1,,,81971270.0,ns,34776
bench_insert,diesel,1,,,82840055.0,ns,35190
bench_insert,diesel,1,,,85076648.0,ns,35604
bench_insert,diesel,1,,,85220447.0,ns,36018
bench_insert,diesel,1,,,86923321.0,ns,36432
bench_insert,diesel,1,,,87203936.0,ns,36846
bench_insert,diesel,1,,,88633370.0,ns,37260
bench_insert,diesel,1,,,90354598.0,ns,37674
bench_insert,diesel,1,,,89935606.0,ns,38088
bench_insert,diesel,1,,,90669998.0,ns,38502
bench_insert,diesel,1,,,91777670.0,ns,38916
bench_insert,diesel,1,,,92903666.0,ns,39330
bench_insert,diesel,1,,,93466308.0,ns,39744
bench_insert,diesel,1,,,94858030.0,ns,40158
bench_insert,diesel,1,,,95615137.0,ns,40572
bench_insert,diesel,1,,,97005748.0,ns,40986
bench_insert,diesel,1,,,97701258.0,ns,41400
