group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,822420.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1581702.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3006010.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3116157.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4435779.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,4683914.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6918927.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,6235108.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,7792878.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8208241.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,11657334.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10454072.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,13212876.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12059906.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,15941658.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,13964625.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,18248929.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,15744719.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,18073852.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,23296753.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,18194969.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,19617783.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,25543961.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,27527638.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,22545308.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,27029926.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,23715227.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,31811759.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,26489463.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,34500199.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29189167.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,30028392.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31221056.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,36379014.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,30588681.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,40985425.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33518900.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,41767649.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,36417116.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,44716220.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,42248711.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,38580289.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,40662918.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,51969757.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,47460590.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,53352286.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,51854529.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,43792448.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,44312525.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,55015368.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,46295147.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,61144650.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,48778788.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,59861976.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,48518079.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,63211269.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,50847412.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,65509093.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,54268921.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,67586485.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,71865858.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,59354333.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,63793830.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,73170872.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,58372258.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,73261901.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,63013941.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,76970166.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,63422375.0,ns,2415
