group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1247065.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2418721.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3416930.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4535035.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5464326.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6417040.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7519824.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8521902.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9558314.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10843991.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12167562.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13038864.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13860433.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15080106.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16270876.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17247897.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18112316.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19343502.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20221858.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21798711.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22698345.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23948248.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24658190.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26215015.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27232099.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28208218.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29261499.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30119138.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30958980.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32438603.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33513386.0,ns,248
