group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2262255.0,ns,8
bench_medium_complex_query,diesel,100,,,3562858.0,ns,16
bench_medium_complex_query,diesel,100,,,4033609.0,ns,24
bench_medium_complex_query,diesel,100,,,4975889.0,ns,32
bench_medium_complex_query,diesel,100,,,6912570.0,ns,40
bench_medium_complex_query,diesel,100,,,6758542.0,ns,48
bench_medium_complex_query,diesel,100,,,7841927.0,ns,56
bench_medium_complex_query,diesel,100,,,10063819.0,ns,64
bench_medium_complex_query,diesel,100,,,9564134.0,ns,72
bench_medium_complex_query,diesel,100,,,10408944.0,ns,80
bench_medium_complex_query,diesel,100,,,11892948.0,ns,88
bench_medium_complex_query,diesel,100,,,11749208.0,ns,96
bench_medium_complex_query,diesel,100,,,12928974.0,ns,104
bench_medium_complex_query,diesel,100,,,14112214.0,ns,112
bench_medium_complex_query,diesel,100,,,14943048.0,ns,120
bench_medium_complex_query,diesel,100,,,19059040.0,ns,128
bench_medium_complex_query,diesel,100,,,16586900.0,ns,136
bench_medium_complex_query,diesel,100,,,19902466.0,ns,144
bench_medium_complex_query,diesel,100,,,23269549.0,ns,152
bench_medium_complex_query,diesel,100,,,25897902.0,ns,160
bench_medium_complex_query,diesel,100,,,24696957.0,ns,168
bench_medium_complex_query,diesel,100,,,21171388.0,ns,176
bench_medium_complex_query,diesel,100,,,23080968.0,ns,184
bench_medium_complex_query,diesel,100,,,28089026.0,ns,192
bench_medium_complex_query,diesel,100,,,24489526.0,ns,200
bench_medium_complex_query,diesel,100,,,26736265.0,ns,208
bench_medium_complex_query,diesel,100,,,31429700.0,ns,216
bench_medium_complex_query,diesel,100,,,27510825.0,ns,224
bench_medium_complex_query,diesel,100,,,33604273.0,ns,232
bench_medium_complex_query,diesel,100,,,29653289.0,ns,240
bench_medium_complex_query,diesel,100,,,30085607.0,ns,248
bench_medium_complex_query,diesel,100,,,33773703.0,ns,256
bench_medium_complex_query,diesel,100,,,32063341.0,ns,264
bench_medium_complex_query,diesel,100,,,35598223.0,ns,272
bench_medium_complex_query,diesel,100,,,36888428.0,ns,280
bench_medium_complex_query,diesel,100,,,41546758.0,ns,288
bench_medium_complex_query,diesel,100,,,39996132.0,ns,296
bench_medium_complex_query,diesel,100,,,36151794.0,ns,304
bench_medium_complex_query,diesel,100,,,37726638.0,ns,312
bench_medium_complex_query,diesel,100,,,38653711.0,ns,320
bench_medium_complex_query,diesel,100,,,47431475.0,ns,328
bench_medium_complex_query,diesel,100,,,39950087.0,ns,336
bench_medium_complex_query,diesel,100,,,41326035.0,ns,344
bench_medium_complex_query,diesel,100,,,42674855.0,ns,352
bench_medium_complex_query,diesel,100,,,43923720.0,ns,360
bench_medium_complex_query,diesel,100,,,45086252.0,ns,368
bench_medium_complex_query,diesel,100,,,51271141.0,ns,376
bench_medium_complex_query,diesel,100,,,55218080.0,ns,384
bench_medium_complex_query,diesel,100,,,56404486.0,ns,392
bench_medium_complex_query,diesel,100,,,48007875.0,ns,400
bench_medium_complex_query,diesel,100,,,49908141.0,ns,408
bench_medium_complex_query,diesel,100,,,51790641.0,ns,416
bench_medium_complex_query,diesel,100,,,50620295.0,ns,424
bench_medium_complex_query,diesel,100,,,55872711.0,ns,432
bench_medium_complex_query,diesel,100,,,59716073.0,ns,440
bench_medium_complex_query,diesel,100,,,54978250.0,ns,448
bench_medium_complex_query,diesel,100,,,53855882.0,ns,456
bench_medium_complex_query,diesel,100,,,58631921.0,ns,464
bench_medium_complex_query,diesel,100,,,59539914.0,ns,472
bench_medium_complex_query,diesel,100,,,63477193.0,ns,480
bench_medium_complex_query,diesel,100,,,72437840.0,ns,488
