group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1371992.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1897493.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2880189.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4903358.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6037986.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7457704.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6224535.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7208096.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11182945.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8870848.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9901583.0,ns,154
bench_trivial_query,diesel_boxed,1,,,15056730.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11627702.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12316042.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13191938.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14501761.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20495894.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21523907.0,ns,252
bench_trivial_query,diesel_boxed,1,,,20114409.0,ns,266
bench_trivial_query,diesel_boxed,1,,,19594925.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18835398.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19891240.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21467814.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21848428.0,ns,336
bench_trivial_query,diesel_boxed,1,,,26342595.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23819907.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33664292.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25196959.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26731995.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28176954.0,ns,420
bench_trivial_query,diesel_boxed,1,,,36920644.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29379049.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30083822.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30734099.0,ns,476
bench_trivial_query,diesel_boxed,1,,,33062265.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44094362.0,ns,504
bench_trivial_query,diesel_boxed,1,,,39528779.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34340285.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35797987.0,ns,546
bench_trivial_query,diesel_boxed,1,,,48955964.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37756792.0,ns,574
bench_trivial_query,diesel_boxed,1,,,51752575.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38843518.0,ns,602
bench_trivial_query,diesel_boxed,1,,,54687696.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40758388.0,ns,630
