group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,996015.0,ns,1
bench_insert,diesel_async,50,,,2350583.0,ns,2
bench_insert,diesel_async,50,,,3516086.0,ns,3
bench_insert,diesel_async,50,,,3891588.0,ns,4
bench_insert,diesel_async,50,,,4874328.0,ns,5
bench_insert,diesel_async,50,,,6960799.0,ns,6
bench_insert,diesel_async,50,,,9724292.0,ns,7
bench_insert,diesel_async,50,,,9202495.0,ns,8
bench_insert,diesel_async,50,,,12141059.0,ns,9
bench_insert,diesel_async,50,,,12555796.0,ns,10
bench_insert,diesel_async,50,,,11201920.0,ns,11
bench_insert,diesel_async,50,,,12907192.0,ns,12
bench_insert,diesel_async,50,,,15371190.0,ns,13
bench_insert,diesel_async,50,,,18609844.0,ns,14
bench_insert,diesel_async,50,,,17700211.0,ns,15
bench_insert,diesel_async,50,,,18609814.0,ns,16
bench_insert,diesel_async,50,,,19572647.0,ns,17
bench_insert,diesel_async,50,,,22811062.0,ns,18
bench_insert,diesel_async,50,,,21686879.0,ns,19
bench_insert,diesel_async,50,,,24601936.0,ns,20
bench_insert,diesel_async,50,,,25145855.0,ns,21
bench_insert,diesel_async,50,,,28180988.0,ns,22
bench_insert,diesel_async,50,,,26105785.0,ns,23
bench_insert,diesel_async,50,,,30026916.0,ns,24
bench_insert,diesel_async,50,,,32261130.0,ns,25
bench_insert,diesel_async,50,,,28393058.0,ns,26
bench_insert,diesel_async,50,,,31233196.0,ns,27
bench_insert,diesel_async,50,,,34384166.0,ns,28
bench_insert,diesel_async,50,,,35291627.0,ns,29
bench_insert,diesel_async,50,,,37707490.0,ns,30
bench_insert,diesel_async,50,,,37591574.0,ns,31
bench_insert,diesel_async,50,,,36735521.0,ns,32
bench_insert,diesel_async,50,,,38972661.0,ns,33
bench_insert,diesel_async,50,,,42618730.0,ns,34
bench_insert,diesel_async,50,,,39425208.0,ns,35
bench_insert,diesel_async,50,,,45324979.0,ns,36
bench_insert,diesel_async,50,,,47630837.0,ns,37
bench_insert,diesel_async,50,,,47488648.0,ns,38
bench_insert,diesel_async,50,,,46563337.0,ns,39
bench_insert,diesel_async,50,,,46228920.0,ns,40
bench_insert,diesel_async,50,,,46283776.0,ns,41
bench_insert,diesel_async,50,,,49951743.0,ns,42
bench_insert,diesel_async,50,,,49182905.0,ns,43
bench_insert,diesel_async,50,,,55966940.0,ns,44
bench_insert,diesel_async,50,,,53185222.0,ns,45
bench_insert,diesel_async,50,,,55710780.0,ns,46
bench_insert,diesel_async,50,,,55360313.0,ns,47
bench_insert,diesel_async,50,,,61198828.0,ns,48
bench_insert,diesel_async,50,,,56254718.0,ns,49
bench_insert,diesel_async,50,,,60079401.0,ns,50
bench_insert,diesel_async,50,,,58253194.0,ns,51
bench_insert,diesel_async,50,,,63376705.0,ns,52
bench_insert,diesel_async,50,,,61146001.0,ns,53
bench_insert,diesel_async,50,,,70962075.0,ns,54
bench_insert,diesel_async,50,,,63926688.0,ns,55
bench_insert,diesel_async,50,,,70983666.0,ns,56
bench_insert,diesel_async,50,,,68945466.0,ns,57
bench_insert,diesel_async,50,,,77453501.0,ns,58
bench_insert,diesel_async,50,,,76849651.0,ns,59
bench_insert,diesel_async,50,,,72786561.0,ns,60
bench_insert,diesel_async,50,,,81963157.0,ns,61
bench_insert,diesel_async,50,,,77643847.0,ns,62
bench_insert,diesel_async,50,,,83196299.0,ns,63
bench_insert,diesel_async,50,,,72854789.0,ns,64
bench_insert,diesel_async,50,,,73317785.0,ns,65
bench_insert,diesel_async,50,,,82669110.0,ns,66
bench_insert,diesel_async,50,,,84633959.0,ns,67
bench_insert,diesel_async,50,,,79305703.0,ns,68
bench_insert,diesel_async,50,,,88837893.0,ns,69
bench_insert,diesel_async,50,,,88517420.0,ns,70
bench_insert,diesel_async,50,,,89966657.0,ns,71
bench_insert,diesel_async,50,,,82682996.0,ns,72
bench_insert,diesel_async,50,,,86594281.0,ns,73
bench_insert,diesel_async,50,,,90277778.0,ns,74
bench_insert,diesel_async,50,,,89188680.0,ns,75
bench_insert,diesel_async,50,,,99209948.0,ns,76
bench_insert,diesel_async,50,,,95023006.0,ns,77
bench_insert,diesel_async,50,,,102622059.0,ns,78
bench_insert,diesel_async,50,,,92937850.0,ns,79
bench_insert,diesel_async,50,,,105815049.0,ns,80
bench_insert,diesel_async,50,,,99917072.0,ns,81
bench_insert,diesel_async,50,,,98685326.0,ns,82
bench_insert,diesel_async,50,,,105748874.0,ns,83
bench_insert,diesel_async,50,,,105508667.0,ns,84
bench_insert,diesel_async,50,,,110477690.0,ns,85
bench_insert,diesel_async,50,,,105111693.0,ns,86
bench_insert,diesel_async,50,,,113104169.0,ns,87
bench_insert,diesel_async,50,,,114869657.0,ns,88
bench_insert,diesel_async,50,,,109115091.0,ns,89
bench_insert,diesel_async,50,,,104909704.0,ns,90
bench_insert,diesel_async,50,,,111907377.0,ns,91
bench_insert,diesel_async,50,,,115378202.0,ns,92
bench_insert,diesel_async,50,,,115323797.0,ns,93
bench_insert,diesel_async,50,,,113236240.0,ns,94
bench_insert,diesel_async,50,,,119777628.0,ns,95
bench_insert,diesel_async,50,,,126696029.0,ns,96
bench_insert,diesel_async,50,,,117389054.0,ns,97
bench_insert,diesel_async,50,,,121650154.0,ns,98
bench_insert,diesel_async,50,,,134461829.0,ns,99
bench_insert,diesel_async,50,,,129051430.0,ns,100
