group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1494445.0,ns,2
bench_insert,postgres,50,,,2508835.0,ns,4
bench_insert,postgres,50,,,3581523.0,ns,6
bench_insert,postgres,50,,,5544972.0,ns,8
bench_insert,postgres,50,,,6015559.0,ns,10
bench_insert,postgres,50,,,7043885.0,ns,12
bench_insert,postgres,50,,,8734375.0,ns,14
bench_insert,postgres,50,,,9167112.0,ns,16
bench_insert,postgres,50,,,10332513.0,ns,18
bench_insert,postgres,50,,,13342462.0,ns,20
bench_insert,postgres,50,,,15197069.0,ns,22
bench_insert,postgres,50,,,13956436.0,ns,24
bench_insert,postgres,50,,,15515200.0,ns,26
bench_insert,postgres,50,,,18186177.0,ns,28
bench_insert,postgres,50,,,18692080.0,ns,30
bench_insert,postgres,50,,,18889096.0,ns,32
bench_insert,postgres,50,,,19420867.0,ns,34
bench_insert,postgres,50,,,20377300.0,ns,36
bench_insert,postgres,50,,,24033874.0,ns,38
bench_insert,postgres,50,,,26658254.0,ns,40
bench_insert,postgres,50,,,24385098.0,ns,42
bench_insert,postgres,50,,,27149348.0,ns,44
bench_insert,postgres,50,,,26664145.0,ns,46
bench_insert,postgres,50,,,33759836.0,ns,48
bench_insert,postgres,50,,,27665190.0,ns,50
bench_insert,postgres,50,,,33531680.0,ns,52
bench_insert,postgres,50,,,31944484.0,ns,54
bench_insert,postgres,50,,,31498412.0,ns,56
bench_insert,postgres,50,,,33888376.0,ns,58
bench_insert,postgres,50,,,35593896.0,ns,60
bench_insert,postgres,50,,,38492952.0,ns,62
bench_insert,postgres,50,,,40354604.0,ns,64
bench_insert,postgres,50,,,42444870.0,ns,66
bench_insert,postgres,50,,,50082060.0,ns,68
bench_insert,postgres,50,,,47011779.0,ns,70
bench_insert,postgres,50,,,44184721.0,ns,72
bench_insert,postgres,50,,,45971230.0,ns,74
bench_insert,postgres,50,,,43190033.0,ns,76
bench_insert,postgres,50,,,47081693.0,ns,78
bench_insert,postgres,50,,,49677238.0,ns,80
bench_insert,postgres,50,,,47937772.0,ns,82
bench_insert,postgres,50,,,56688294.0,ns,84
bench_insert,postgres,50,,,51780730.0,ns,86
bench_insert,postgres,50,,,51628610.0,ns,88
bench_insert,postgres,50,,,53730097.0,ns,90
bench_insert,postgres,50,,,64815983.0,ns,92
bench_insert,postgres,50,,,61313886.0,ns,94
bench_insert,postgres,50,,,64196644.0,ns,96
bench_insert,postgres,50,,,66726657.0,ns,98
bench_insert,postgres,50,,,58886380.0,ns,100
bench_insert,postgres,50,,,63401562.0,ns,102
bench_insert,postgres,50,,,63807552.0,ns,104
bench_insert,postgres,50,,,65891810.0,ns,106
bench_insert,postgres,50,,,68087140.0,ns,108
bench_insert,postgres,50,,,74833871.0,ns,110
bench_insert,postgres,50,,,70314712.0,ns,112
bench_insert,postgres,50,,,86369349.0,ns,114
bench_insert,postgres,50,,,71017148.0,ns,116
bench_insert,postgres,50,,,82695490.0,ns,118
bench_insert,postgres,50,,,74407708.0,ns,120
bench_insert,postgres,50,,,80835586.0,ns,122
bench_insert,postgres,50,,,79653106.0,ns,124
bench_insert,postgres,50,,,85831398.0,ns,126
bench_insert,postgres,50,,,77497972.0,ns,128
bench_insert,postgres,50,,,78639283.0,ns,130
bench_insert,postgres,50,,,87019459.0,ns,132
bench_insert,postgres,50,,,81401500.0,ns,134
bench_insert,postgres,50,,,83990229.0,ns,136
bench_insert,postgres,50,,,84384825.0,ns,138
bench_insert,postgres,50,,,86100679.0,ns,140
bench_insert,postgres,50,,,83637866.0,ns,142
bench_insert,postgres,50,,,93978487.0,ns,144
bench_insert,postgres,50,,,94107298.0,ns,146
bench_insert,postgres,50,,,98577619.0,ns,148
bench_insert,postgres,50,,,93628119.0,ns,150
bench_insert,postgres,50,,,95643416.0,ns,152
bench_insert,postgres,50,,,95789301.0,ns,154
bench_insert,postgres,50,,,94328367.0,ns,156
bench_insert,postgres,50,,,97059413.0,ns,158
bench_insert,postgres,50,,,101297182.0,ns,160
bench_insert,postgres,50,,,94897588.0,ns,162
bench_insert,postgres,50,,,107169224.0,ns,164
bench_insert,postgres,50,,,102344201.0,ns,166
bench_insert,postgres,50,,,113188203.0,ns,168
bench_insert,postgres,50,,,106769261.0,ns,170
bench_insert,postgres,50,,,109859084.0,ns,172
bench_insert,postgres,50,,,107123170.0,ns,174
bench_insert,postgres,50,,,113511285.0,ns,176
bench_insert,postgres,50,,,110830813.0,ns,178
bench_insert,postgres,50,,,107828692.0,ns,180
bench_insert,postgres,50,,,103078759.0,ns,182
bench_insert,postgres,50,,,120508753.0,ns,184
bench_insert,postgres,50,,,124760349.0,ns,186
bench_insert,postgres,50,,,118653986.0,ns,188
bench_insert,postgres,50,,,120076507.0,ns,190
bench_insert,postgres,50,,,122462360.0,ns,192
bench_insert,postgres,50,,,121158753.0,ns,194
bench_insert,postgres,50,,,119195067.0,ns,196
bench_insert,postgres,50,,,124615738.0,ns,198
bench_insert,postgres,50,,,126475691.0,ns,200
