group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,844910.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1676293.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2686173.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3348529.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,4195852.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,5006566.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,7705702.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,6710802.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,8284665.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,9215319.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,10554336.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,13788551.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,14731084.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,13111677.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,13949252.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,14880973.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16748042.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,17250191.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,21435173.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,18218784.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,20680182.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,20836714.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,21631560.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,24341021.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,24331245.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,23975438.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,26838720.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,26358658.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,29941292.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,28634226.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,30338015.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,31887316.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,36178128.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,33866610.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,34345675.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,35866438.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,43372434.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,38772950.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,39166964.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,39548547.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,40124541.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,41802129.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,41529881.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,42268511.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,43930713.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,44390891.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,47318286.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,46476115.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,46272598.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,46003672.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,53924513.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,48144353.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,58831165.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,62446287.0,ns,1620
