group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1009843.0,ns,41
bench_trivial_query,diesel_queryable_by_name,100,,,2000090.0,ns,82
bench_trivial_query,diesel_queryable_by_name,100,,,3004053.0,ns,123
bench_trivial_query,diesel_queryable_by_name,100,,,3973681.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,4941476.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,5970244.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,6978165.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,7938675.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,8909657.0,ns,369
bench_trivial_query,diesel_queryable_by_name,100,,,9956158.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,10873439.0,ns,451
bench_trivial_query,diesel_queryable_by_name,100,,,11913078.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,12957726.0,ns,533
bench_trivial_query,diesel_queryable_by_name,100,,,13887581.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,14914115.0,ns,615
bench_trivial_query,diesel_queryable_by_name,100,,,15934449.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,17427067.0,ns,697
bench_trivial_query,diesel_queryable_by_name,100,,,17908319.0,ns,738
bench_trivial_query,diesel_queryable_by_name,100,,,18870413.0,ns,779
bench_trivial_query,diesel_queryable_by_name,100,,,19803342.0,ns,820
bench_trivial_query,diesel_queryable_by_name,100,,,20832352.0,ns,861
bench_trivial_query,diesel_queryable_by_name,100,,,21823491.0,ns,902
bench_trivial_query,diesel_queryable_by_name,100,,,22849174.0,ns,943
bench_trivial_query,diesel_queryable_by_name,100,,,23785649.0,ns,984
bench_trivial_query,diesel_queryable_by_name,100,,,24759575.0,ns,1025
bench_trivial_query,diesel_queryable_by_name,100,,,25761394.0,ns,1066
bench_trivial_query,diesel_queryable_by_name,100,,,26719321.0,ns,1107
bench_trivial_query,diesel_queryable_by_name,100,,,27824803.0,ns,1148
bench_trivial_query,diesel_queryable_by_name,100,,,28932811.0,ns,1189
bench_trivial_query,diesel_queryable_by_name,100,,,29887009.0,ns,1230
bench_trivial_query,diesel_queryable_by_name,100,,,30924235.0,ns,1271
bench_trivial_query,diesel_queryable_by_name,100,,,31741287.0,ns,1312
bench_trivial_query,diesel_queryable_by_name,100,,,32752754.0,ns,1353
bench_trivial_query,diesel_queryable_by_name,100,,,33754772.0,ns,1394
bench_trivial_query,diesel_queryable_by_name,100,,,34724761.0,ns,1435
bench_trivial_query,diesel_queryable_by_name,100,,,35673050.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,36772922.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,37820005.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,38653108.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,40155795.0,ns,1640
bench_trivial_query,diesel_queryable_by_name,100,,,40678124.0,ns,1681
bench_trivial_query,diesel_queryable_by_name,100,,,41740796.0,ns,1722
bench_trivial_query,diesel_queryable_by_name,100,,,42595058.0,ns,1763
bench_trivial_query,diesel_queryable_by_name,100,,,45809816.0,ns,1804
bench_trivial_query,diesel_queryable_by_name,100,,,45353060.0,ns,1845
bench_trivial_query,diesel_queryable_by_name,100,,,45423773.0,ns,1886
bench_trivial_query,diesel_queryable_by_name,100,,,47944209.0,ns,1927
bench_trivial_query,diesel_queryable_by_name,100,,,47489236.0,ns,1968
bench_trivial_query,diesel_queryable_by_name,100,,,48642698.0,ns,2009
bench_trivial_query,diesel_queryable_by_name,100,,,49489917.0,ns,2050
bench_trivial_query,diesel_queryable_by_name,100,,,50602413.0,ns,2091
bench_trivial_query,diesel_queryable_by_name,100,,,51558585.0,ns,2132
bench_trivial_query,diesel_queryable_by_name,100,,,52476417.0,ns,2173
bench_trivial_query,diesel_queryable_by_name,100,,,53734656.0,ns,2214
bench_trivial_query,diesel_queryable_by_name,100,,,54395135.0,ns,2255
bench_trivial_query,diesel_queryable_by_name,100,,,55448980.0,ns,2296
bench_trivial_query,diesel_queryable_by_name,100,,,56898157.0,ns,2337
bench_trivial_query,diesel_queryable_by_name,100,,,57514694.0,ns,2378
bench_trivial_query,diesel_queryable_by_name,100,,,58326446.0,ns,2419
bench_trivial_query,diesel_queryable_by_name,100,,,59556342.0,ns,2460
bench_trivial_query,diesel_queryable_by_name,100,,,60417306.0,ns,2501
bench_trivial_query,diesel_queryable_by_name,100,,,61598701.0,ns,2542
bench_trivial_query,diesel_queryable_by_name,100,,,62461960.0,ns,2583
bench_trivial_query,diesel_queryable_by_name,100,,,63667060.0,ns,2624
bench_trivial_query,diesel_queryable_by_name,100,,,66919349.0,ns,2665
bench_trivial_query,diesel_queryable_by_name,100,,,65377366.0,ns,2706
bench_trivial_query,diesel_queryable_by_name,100,,,66404393.0,ns,2747
bench_trivial_query,diesel_queryable_by_name,100,,,67358151.0,ns,2788
bench_trivial_query,diesel_queryable_by_name,100,,,68246727.0,ns,2829
bench_trivial_query,diesel_queryable_by_name,100,,,69163035.0,ns,2870
bench_trivial_query,diesel_queryable_by_name,100,,,70433687.0,ns,2911
bench_trivial_query,diesel_queryable_by_name,100,,,74069215.0,ns,2952
bench_trivial_query,diesel_queryable_by_name,100,,,72335764.0,ns,2993
bench_trivial_query,diesel_queryable_by_name,100,,,73313217.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,74483111.0,ns,3075
bench_trivial_query,diesel_queryable_by_name,100,,,75589404.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,76341214.0,ns,3157
bench_trivial_query,diesel_queryable_by_name,100,,,77326512.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,78185253.0,ns,3239
bench_trivial_query,diesel_queryable_by_name,100,,,79168086.0,ns,3280
bench_trivial_query,diesel_queryable_by_name,100,,,80248731.0,ns,3321
