group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1093662.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2543635.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3732394.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3684425.0,ns,56
bench_trivial_query,diesel_boxed,1,,,5181426.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7293469.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8598958.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7227961.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10950107.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9175499.0,ns,140
bench_trivial_query,diesel_boxed,1,,,12351529.0,ns,154
bench_trivial_query,diesel_boxed,1,,,13324814.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12015908.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11853666.0,ns,196
bench_trivial_query,diesel_boxed,1,,,17509629.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18294989.0,ns,224
bench_trivial_query,diesel_boxed,1,,,17979539.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15966428.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16883442.0,ns,266
bench_trivial_query,diesel_boxed,1,,,16831356.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25098687.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26920582.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20478560.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21855430.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22231571.0,ns,350
bench_trivial_query,diesel_boxed,1,,,25774903.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33019424.0,ns,378
bench_trivial_query,diesel_boxed,1,,,30815244.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26562376.0,ns,406
bench_trivial_query,diesel_boxed,1,,,31783930.0,ns,420
bench_trivial_query,diesel_boxed,1,,,30317429.0,ns,434
bench_trivial_query,diesel_boxed,1,,,32085209.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30161946.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31210604.0,ns,476
bench_trivial_query,diesel_boxed,1,,,34355992.0,ns,490
bench_trivial_query,diesel_boxed,1,,,33023172.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32929014.0,ns,518
bench_trivial_query,diesel_boxed,1,,,36423318.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35592105.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37082776.0,ns,560
bench_trivial_query,diesel_boxed,1,,,50247647.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38867611.0,ns,588
bench_trivial_query,diesel_boxed,1,,,45988886.0,ns,602
bench_trivial_query,diesel_boxed,1,,,48946016.0,ns,616
bench_trivial_query,diesel_boxed,1,,,49088078.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42414032.0,ns,644
bench_trivial_query,diesel_boxed,1,,,57070796.0,ns,658
bench_trivial_query,diesel_boxed,1,,,44161439.0,ns,672
bench_trivial_query,diesel_boxed,1,,,51098409.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46416502.0,ns,700
bench_trivial_query,diesel_boxed,1,,,52016271.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46298770.0,ns,728
bench_trivial_query,diesel_boxed,1,,,61305595.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49577903.0,ns,756
bench_trivial_query,diesel_boxed,1,,,51185399.0,ns,770
bench_trivial_query,diesel_boxed,1,,,58656426.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52702378.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53925832.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54857093.0,ns,826
bench_trivial_query,diesel_boxed,1,,,72172150.0,ns,840
bench_trivial_query,diesel_boxed,1,,,75015870.0,ns,854
bench_trivial_query,diesel_boxed,1,,,58260807.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57260421.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58263774.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59553430.0,ns,910
bench_trivial_query,diesel_boxed,1,,,75919702.0,ns,924
bench_trivial_query,diesel_boxed,1,,,71617903.0,ns,938
bench_trivial_query,diesel_boxed,1,,,82235020.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63643595.0,ns,966
bench_trivial_query,diesel_boxed,1,,,69356416.0,ns,980
bench_trivial_query,diesel_boxed,1,,,66462848.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66826704.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,68026613.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,81576605.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,78873095.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,94210203.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70714105.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,85320369.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,73030111.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,81291820.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,75066722.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,100205101.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,87918362.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,89176573.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,104749410.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,81409453.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80374441.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,100672990.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,81607008.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82858533.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83069967.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,85274718.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,101445443.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,91170373.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,94296365.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,99024787.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,89401362.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,104484504.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,109276438.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,122696094.0,ns,1400
