group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,42110227.0,ns,2508
bench_insert,rusqlite,50,,,43453277.0,ns,2565
bench_insert,rusqlite,50,,,43474608.0,ns,2622
bench_insert,rusqlite,50,,,44570191.0,ns,2679
bench_insert,rusqlite,50,,,45506365.0,ns,2736
bench_insert,rusqlite,50,,,46526848.0,ns,2793
bench_insert,rusqlite,50,,,47478942.0,ns,2850
bench_insert,rusqlite,50,,,48961204.0,ns,2907
bench_insert,rusqlite,50,,,49784676.0,ns,2964
bench_insert,rusqlite,50,,,50140325.0,ns,3021
bench_insert,rusqlite,50,,,51143846.0,ns,3078
bench_insert,rusqlite,50,,,52087804.0,ns,3135
bench_insert,rusqlite,50,,,53170414.0,ns,3192
bench_insert,rusqlite,50,,,54335439.0,ns,3249
bench_insert,rusqlite,50,,,55035168.0,ns,3306
bench_insert,rusqlite,50,,,57856213.0,ns,3363
bench_insert,rusqlite,50,,,58975532.0,ns,3420
bench_insert,rusqlite,50,,,58654426.0,ns,3477
bench_insert,rusqlite,50,,,59796789.0,ns,3534
bench_insert,rusqlite,50,,,60656309.0,ns,3591
bench_insert,rusqlite,50,,,62200147.0,ns,3648
bench_insert,rusqlite,50,,,62305295.0,ns,3705
bench_insert,rusqlite,50,,,64493809.0,ns,3762
bench_insert,rusqlite,50,,,64675180.0,ns,3819
bench_insert,rusqlite,50,,,67159551.0,ns,3876
bench_insert,rusqlite,50,,,68270002.0,ns,3933
bench_insert,rusqlite,50,,,68457927.0,ns,3990
bench_insert,rusqlite,50,,,69470925.0,ns,4047
bench_insert,rusqlite,50,,,70751698.0,ns,4104
bench_insert,rusqlite,50,,,72244020.0,ns,4161
bench_insert,rusqlite,50,,,71476734.0,ns,4218
bench_insert,rusqlite,50,,,72232188.0,ns,4275
bench_insert,rusqlite,50,,,75909235.0,ns,4332
bench_insert,rusqlite,50,,,76715004.0,ns,4389
bench_insert,rusqlite,50,,,77765723.0,ns,4446
bench_insert,rusqlite,50,,,78284621.0,ns,4503
bench_insert,rusqlite,50,,,78533750.0,ns,4560
bench_insert,rusqlite,50,,,79480393.0,ns,4617
bench_insert,rusqlite,50,,,80748051.0,ns,4674
bench_insert,rusqlite,50,,,81996003.0,ns,4731
bench_insert,rusqlite,50,,,83354513.0,ns,4788
bench_insert,rusqlite,50,,,83633919.0,ns,4845
bench_insert,rusqlite,50,,,83946842.0,ns,4902
bench_insert,rusqlite,50,,,84983051.0,ns,4959
bench_insert,rusqlite,50,,,85887404.0,ns,5016
bench_insert,rusqlite,50,,,86963151.0,ns,5073
bench_insert,rusqlite,50,,,88270725.0,ns,5130
bench_insert,rusqlite,50,,,88146601.0,ns,5187
bench_insert,rusqlite,50,,,90281022.0,ns,5244
bench_insert,rusqlite,50,,,90952748.0,ns,5301
bench_insert,rusqlite,50,,,91571744.0,ns,5358
bench_insert,rusqlite,50,,,92805017.0,ns,5415
bench_insert,rusqlite,50,,,93206022.0,ns,5472
bench_insert,rusqlite,50,,,93259103.0,ns,5529
bench_insert,rusqlite,50,,,94375295.0,ns,5586
bench_insert,rusqlite,50,,,96589528.0,ns,5643
bench_insert,rusqlite,50,,,96454152.0,ns,5700
