group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1461591.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2759058.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3987115.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6652437.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6379859.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7474047.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8743140.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10160206.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11139753.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12384631.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13555882.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14950461.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16207216.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17688417.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18875937.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19829136.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,27558334.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22317025.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30820399.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24693581.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,29387936.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27100162.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28346352.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29906477.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,35000939.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32362100.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,43273924.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,44998679.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35978974.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37394850.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,49713238.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,49191119.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,53346303.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,45294777.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,53305156.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,48950815.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45527444.0,ns,111
